task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,12.0,FAST,-104.64255828857422,0.00027604257933989555,,,,,,
13,13.0,FAST,-118.60210418701172,0.00027163902366467976,,,,,,
13,14.0,FAST,-133.38267364501954,0.00026690617527636023,,,,,,
13,15.0,FAST,-143.9387212117513,0.0002618570065833931,,,,,,
13,16.0,FAST,-155.87093811035157,0.0002565053570062024,,,,,,
13,17.0,FAST,-166.18441365559895,0.00025086589504429055,,,,,,
13,18.0,FAST,-176.51612040201823,0.00024495407807090095,,,,,,
13,19.0,FAST,-186.34052124023438,0.00023878610996543232,,,,,,
13,20.0,FAST,-192.8184387207031,0.00023237889669973157,,,,,,
13,21.0,FAST,-200.0470438639323,0.00022575000000000004,,,,,,
13,22.0,FAST,-211.71190694173177,0.00021891758921132272,,,,,,
13,23.0,FAST,-217.8356140136719,0.0002119003914967564,,,,,,
13,24.0,FAST,-222.02719421386718,0.00020471764050747717,,,,,,
13,25.0,FAST,-226.94250895182293,0.00019738902366467974,,,,,,
13,26.0,FAST,-233.32176310221354,0.00018993462819772436,,,,,,
13,27.0,FAST,-241.84285786946614,0.00018237488608643726,,,,,,
13,28.0,FAST,-246.89098612467447,0.0001747305180584743,,,,,,
13,29.0,FAST,-250.36740214029948,0.00016702247679524656,,,,,,
13,30.0,FAST,-258.0976257324219,0.00015927188950207714,,,,,,
13,31.0,FAST,-261.97625427246095,0.00015150000000000002,,,,,,
13,32.0,FAST,-267.4238606770833,0.00014372811049792285,,,,,,
13,33.0,FAST,-269.99383951822915,0.00013597752320475346,,,,,,
13,34.0,FAST,-277.12241821289064,0.0001282694819415257,,,,,,
13,35.0,FAST,-279.6956339518229,0.00012062511391356272,,,,,,
13,36.0,FAST,-283.53599446614584,0.00011306537180227568,,,,,,
13,37.0,FAST,-286.4812784830729,0.00010561097633532032,,,,,,
13,38.0,FAST,-292.01502685546876,9.828235949252291e-05,,,,,,
13,39.0,FAST,-294.30006510416666,9.10996085032437e-05,,,,,,
13,40.0,FAST,-298.2075602213542,8.408241078867731e-05,,,,,,
13,41.0,FAST,-301.14899291992185,7.725000000000003e-05,,,,,,
13,42.0,FAST,-305.23297119140625,7.062110330026853e-05,,,,,,
13,43.0,FAST,-307.54340209960935,6.421389003456776e-05,,,,,,
13,44.0,FAST,-310.2929219563802,5.804592192909917e-05,,,,,,
13,45.0,FAST,-313.2883544921875,5.213410495570961e-05,,,,,,
13,46.0,FAST,-314.679648844401,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-316.64866536458334,4.114299341660699e-05,,,,,,
13,48.0,FAST,-318.67827962239585,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-321.3215677897135,3.136097633532032e-05,,,,,,
13,50.0,FAST,-323.13128051757815,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-325.2881754557292,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-326.05564982096354,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-327.0141927083333,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-327.81566365559894,1.286330666516554e-05,,,,,,
13,55.0,FAST,-328.4214599609375,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-330.2248107910156,8.060014796073354e-06,,,,,,
13,57.0,FAST,-330.3070576985677,6.245081291029853e-06,,,,,,
13,58.0,FAST,-331.38832804361977,4.828281421622056e-06,,,,,,
13,59.0,FAST,-330.85007934570314,3.813498537811399e-06,,,,,,
14,0.0,FAST,737.16181640625,0.00015,,,,,,
14,1.0,FAST,334.5220967610677,0.0003,,,,,,
14,2.0,FAST,172.4265914916992,0.0002997964859110542,,,,,,
14,3.0,FAST,45.5945343653361,0.00029918650146218856,,,,,,
14,4.0,FAST,-45.80623979568482,0.00029817171857837797,,,,,,
14,5.0,FAST,-106.92402954101563,0.00029675491870897016,,,,,,
14,6.0,FAST,-156.4295389811198,0.00029493998520392666,,,,,,
14,7.0,FAST,-198.94012654622395,0.0002927318926698304,,,,,,
14,8.0,FAST,-233.93841756184895,0.0002901366933348345,,,,,,
14,9.0,FAST,-258.68402201334635,0.0002871615004599263,,,,,,
14,10.0,FAST,-281.33595377604166,0.0002838144688419727,,,,,,
14,11.0,FAST,-298.9153727213542,0.00028010477246198927,,,,,,
14,12.0,FAST,-317.99538370768227,0.00027604257933989555,,,,,,
14,13.0,FAST,-331.5127237955729,0.00027163902366467976,,,,,,
14,14.0,FAST,-351.1211893717448,0.00026690617527636023,,,,,,
14,15.0,FAST,-368.1806335449219,0.0002618570065833931,,,,,,
14,16.0,FAST,-381.06337890625,0.0002565053570062024,,,,,,
14,17.0,FAST,-394.91407470703126,0.00025086589504429055,,,,,,
14,18.0,FAST,-405.1589029947917,0.00024495407807090095,,,,,,
14,19.0,FAST,-416.6294006347656,0.00023878610996543232,,,,,,
14,20.0,FAST,-425.5660847981771,0.00023237889669973157,,,,,,
14,21.0,FAST,-436.47840779622396,0.00022575000000000004,,,,,,
14,22.0,FAST,-442.0848714192708,0.00021891758921132272,,,,,,
14,23.0,FAST,-454.4089050292969,0.0002119003914967564,,,,,,
14,24.0,FAST,-461.3554239908854,0.00020471764050747717,,,,,,
14,25.0,FAST,-470.36492309570315,0.00019738902366467974,,,,,,
14,26.0,FAST,-472.7556579589844,0.00018993462819772436,,,,,,
14,27.0,FAST,-482.36595662434894,0.00018237488608643726,,,,,,
14,28.0,FAST,-489.78204142252605,0.0001747305180584743,,,,,,
14,29.0,FAST,-493.60471598307294,0.00016702247679524656,,,,,,
14,30.0,FAST,-500.84528198242185,0.00015927188950207714,,,,,,
14,31.0,FAST,-507.3855753580729,0.00015150000000000002,,,,,,
14,32.0,FAST,-512.7131062825521,0.00014372811049792285,,,,,,
14,33.0,FAST,-519.1821756998698,0.00013597752320475346,,,,,,
14,34.0,FAST,-524.3996948242187,0.0001282694819415257,,,,,,
14,35.0,FAST,-529.7324829101562,0.00012062511391356272,,,,,,
14,36.0,FAST,-533.8608439127604,0.00011306537180227568,,,,,,
14,37.0,FAST,-537.7344482421875,0.00010561097633532032,,,,,,
14,38.0,FAST,-541.924483235677,9.828235949252291e-05,,,,,,
14,39.0,FAST,-546.1286458333333,9.10996085032437e-05,,,,,,
14,40.0,FAST,-549.6644368489583,8.408241078867731e-05,,,,,,
14,41.0,FAST,-553.6959228515625,7.725000000000003e-05,,,,,,
14,42.0,FAST,-556.8670694986979,7.062110330026853e-05,,,,,,
14,43.0,FAST,-559.960127766927,6.421389003456776e-05,,,,,,
14,44.0,FAST,-563.3306477864584,5.804592192909917e-05,,,,,,
14,45.0,FAST,-566.3535766601562,5.213410495570961e-05,,,,,,
14,46.0,FAST,-569.4295532226563,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-571.1008382161458,4.114299341660699e-05,,,,,,
14,48.0,FAST,-574.1520060221354,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-575.7181640625,3.136097633532032e-05,,,,,,
14,50.0,FAST,-577.7243937174479,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-580.0020263671875,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-581.450732421875,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-582.890067545573,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-584.0255289713542,1.286330666516554e-05,,,,,,
14,55.0,FAST,-585.1289510091145,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-586.4242268880208,8.060014796073354e-06,,,,,,
14,57.0,FAST,-587.1910319010417,6.245081291029853e-06,,,,,,
14,58.0,FAST,-587.9011393229167,4.828281421622056e-06,,,,,,
14,59.0,FAST,-588.3569458007812,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
-1,,,,,Overall_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
-1,,,,,Overall_Average,0.9951274362818591,0.981300019297874,0.997637350647235,0.6701005437395016,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
-1,,,,,Overall_Average,0.9867795460068131,0.982772402268818,0.9959816434918821,0.5681322780694611,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
-1,,,,,Overall_Average,0.9889811282049493,0.9837362932656655,0.9966515650336767,0.5403646903972279,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
-1,,,,,Overall_Average,0.9888457212774098,0.9821556984623869,0.9964937140066052,0.4804956709327624,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
-1,,,,,Overall_Average,0.9905261963026034,0.9826979051547998,0.9969779438339246,0.4851866818263681,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
-1,,,,,Overall_Average,0.9918795968308028,0.9839789265448605,0.9974096661433639,0.47222209126033404,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
-1,,,,,Overall_Average,0.9928946472269524,0.9825844647251301,0.9977334578754433,0.5083692916355355,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
-1,,,,,Overall_Average,0.9930173429675716,0.9832491245339716,0.9978670176932515,0.5368626969053659,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,screw,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,Task_9_Average,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
-1,,,,,Overall_Average,0.9835085990376928,0.9830750326058654,0.9938043122540542,0.5030040814921675,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,screw,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,tile,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,Task_9_Average,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,Task_10_Average,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
-1,,,,,Overall_Average,0.9850078173069935,0.9808230401069301,0.9943675565945947,0.5082743456116687,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,screw,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,tile,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,toothbrush,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,Task_9_Average,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,Task_10_Average,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,Task_11_Average,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
-1,,,,,Overall_Average,0.9793127214202996,0.9809542208032864,0.9918377071841015,0.5006000282600355,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,metal_nut,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,pill,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,screw,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,tile,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,toothbrush,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
12,,,,,transistor,0.9916666666666667,0.9767988247792664,0.9857386838441766,0.6790353404343412,1.0
0,,,,,Task_0_Average,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,Task_1_Average,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,Task_2_Average,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,Task_3_Average,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,Task_6_Average,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
7,,,,,Task_7_Average,1.0,0.9728232319870168,1.0,0.7613996942619453,1.0
8,,,,,Task_8_Average,0.9939989088925258,0.9885664030047031,0.9989354962357168,0.7648099390640096,1.0
9,,,,,Task_9_Average,0.8979299036687846,0.9815082052529094,0.957239963301278,0.198276542773382,1.0
10,,,,,Task_10_Average,1.0,0.9583031151175762,0.9999999999999998,0.5609769868066821,1.0
11,,,,,Task_11_Average,0.9166666666666666,0.982397208463207,0.9640093636686771,0.4161825373920693,1.0
12,,,,,Task_12_Average,0.9916666666666667,0.9767988247792664,0.9857386838441766,0.6790353404343412,1.0
-1,,,,,Overall_Average,0.9802630249007893,0.9806345749552848,0.9913685515425689,0.5143258215042128,1.0
0,,,,,bottle,1.0,0.9825569187689723,0.9999999999999998,0.7065157124231864,1.0
1,,,,,cable,0.9902548725637181,0.9800431198267756,0.9952747012944703,0.6336853750558166,1.0
2,,,,,capsule,0.9700837654567211,0.9857171682107061,0.9926702291811764,0.36419574672938027,1.0
3,,,,,carpet,0.9955858747993579,0.9866279662562079,0.9986613296590605,0.4570619273805284,1.0
4,,,,,grid,0.9883040935672514,0.9758333192492729,0.9958623098983188,0.24101959307490026,1.0
5,,,,,hazelnut,0.9989285714285714,0.985408938616864,0.9993990929705212,0.5086417362943962,1.0
6,,,,,leather,1.0,0.9916650548852246,1.0000000000000002,0.39443454786413007,1.0
