task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,15.0,FAST,-59.80377985636393,0.0002618570065833931,,,,,,
13,16.0,FAST,-68.57523295084636,0.0002565053570062024,,,,,,
13,17.0,FAST,-77.70155385335286,0.00025086589504429055,,,,,,
13,18.0,FAST,-86.03464762369792,0.00024495407807090095,,,,,,
13,19.0,FAST,-93.66270853678385,0.00023878610996543232,,,,,,
13,20.0,FAST,-100.11941884358724,0.00023237889669973157,,,,,,
13,21.0,FAST,-108.46890563964844,0.00022575000000000004,,,,,,
13,22.0,FAST,-113.2922871907552,0.00021891758921132272,,,,,,
13,23.0,FAST,-119.37390899658203,0.0002119003914967564,,,,,,
13,24.0,FAST,-124.99681905110677,0.00020471764050747717,,,,,,
13,25.0,FAST,-129.40746459960937,0.00019738902366467974,,,,,,
13,26.0,FAST,-135.3548146565755,0.00018993462819772436,,,,,,
13,27.0,FAST,-138.10848490397134,0.00018237488608643726,,,,,,
13,28.0,FAST,-143.4821044921875,0.0001747305180584743,,,,,,
13,29.0,FAST,-146.45108032226562,0.00016702247679524656,,,,,,
13,30.0,FAST,-150.6189727783203,0.00015927188950207714,,,,,,
13,31.0,FAST,-155.71627095540364,0.00015150000000000002,,,,,,
13,32.0,FAST,-157.96316833496093,0.00014372811049792285,,,,,,
13,33.0,FAST,-161.76309204101562,0.00013597752320475346,,,,,,
13,34.0,FAST,-166.56811930338543,0.0001282694819415257,,,,,,
13,35.0,FAST,-168.62068990071614,0.00012062511391356272,,,,,,
13,36.0,FAST,-171.16548970540364,0.00011306537180227568,,,,,,
13,37.0,FAST,-174.7600118001302,0.00010561097633532032,,,,,,
13,38.0,FAST,-178.43702392578126,9.828235949252291e-05,,,,,,
13,39.0,FAST,-179.1841573079427,9.10996085032437e-05,,,,,,
13,40.0,FAST,-181.95690511067707,8.408241078867731e-05,,,,,,
13,41.0,FAST,-184.19993387858074,7.725000000000003e-05,,,,,,
13,42.0,FAST,-186.66453450520834,7.062110330026853e-05,,,,,,
13,43.0,FAST,-187.80508321126302,6.421389003456776e-05,,,,,,
13,44.0,FAST,-190.0349324544271,5.804592192909917e-05,,,,,,
13,45.0,FAST,-192.13700358072916,5.213410495570961e-05,,,,,,
13,46.0,FAST,-193.63846232096355,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-195.51671752929687,4.114299341660699e-05,,,,,,
13,48.0,FAST,-195.50646057128907,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-197.33281962076822,3.136097633532032e-05,,,,,,
13,50.0,FAST,-197.63654378255208,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-198.7769785563151,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-199.56125081380208,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-200.3870625813802,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-201.2941904703776,1.286330666516554e-05,,,,,,
13,55.0,FAST,-201.79622599283854,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-202.39360453287762,8.060014796073354e-06,,,,,,
13,57.0,FAST,-202.77781575520834,6.245081291029853e-06,,,,,,
13,58.0,FAST,-202.70569661458333,4.828281421622056e-06,,,,,,
13,59.0,FAST,-202.88733418782553,3.813498537811399e-06,,,,,,
14,0.0,FAST,5658.558577473958,0.00015,,,,,,
14,1.0,FAST,846.8990966796875,0.0003,,,,,,
14,2.0,FAST,266.06023864746095,0.0002997964859110542,,,,,,
14,3.0,FAST,154.31461690266926,0.00029918650146218856,,,,,,
14,4.0,FAST,66.34929885864258,0.00029817171857837797,,,,,,
14,5.0,FAST,0.19893442789713542,0.00029675491870897016,,,,,,
14,6.0,FAST,-48.53017705281575,0.00029493998520392666,,,,,,
14,7.0,FAST,-83.93253326416016,0.0002927318926698304,,,,,,
14,8.0,FAST,-111.07040659586589,0.0002901366933348345,,,,,,
14,9.0,FAST,-135.25480194091796,0.0002871615004599263,,,,,,
14,10.0,FAST,-156.7286397298177,0.0002838144688419727,,,,,,
14,11.0,FAST,-177.12804768880207,0.00028010477246198927,,,,,,
14,12.0,FAST,-193.30943196614584,0.00027604257933989555,,,,,,
14,13.0,FAST,-206.86773376464845,0.00027163902366467976,,,,,,
14,14.0,FAST,-218.15877278645834,0.00026690617527636023,,,,,,
14,15.0,FAST,-229.28226216634116,0.0002618570065833931,,,,,,
14,16.0,FAST,-238.36770629882812,0.0002565053570062024,,,,,,
14,17.0,FAST,-248.09809163411458,0.00025086589504429055,,,,,,
14,18.0,FAST,-256.1975331624349,0.00024495407807090095,,,,,,
14,19.0,FAST,-265.79241536458335,0.00023878610996543232,,,,,,
14,20.0,FAST,-273.7279581705729,0.00023237889669973157,,,,,,
14,21.0,FAST,-279.81922607421876,0.00022575000000000004,,,,,,
14,22.0,FAST,-288.2541544596354,0.00021891758921132272,,,,,,
14,23.0,FAST,-293.7357584635417,0.0002119003914967564,,,,,,
14,24.0,FAST,-299.7437215169271,0.00020471764050747717,,,,,,
14,25.0,FAST,-305.63804524739584,0.00019738902366467974,,,,,,
14,26.0,FAST,-311.6941243489583,0.00018993462819772436,,,,,,
14,27.0,FAST,-316.5157836914062,0.00018237488608643726,,,,,,
14,28.0,FAST,-321.8285339355469,0.0001747305180584743,,,,,,
14,29.0,FAST,-325.4908874511719,0.00016702247679524656,,,,,,
14,30.0,FAST,-330.201454671224,0.00015927188950207714,,,,,,
14,31.0,FAST,-334.88849487304685,0.00015150000000000002,,,,,,
14,32.0,FAST,-339.0327677408854,0.00014372811049792285,,,,,,
14,33.0,FAST,-343.0160725911458,0.00013597752320475346,,,,,,
14,34.0,FAST,-346.9239074707031,0.0001282694819415257,,,,,,
14,35.0,FAST,-349.8345581054688,0.00012062511391356272,,,,,,
14,36.0,FAST,-352.9242818196615,0.00011306537180227568,,,,,,
14,37.0,FAST,-356.72821248372395,0.00010561097633532032,,,,,,
14,38.0,FAST,-358.6445251464844,9.828235949252291e-05,,,,,,
14,39.0,FAST,-361.4744913736979,9.10996085032437e-05,,,,,,
14,40.0,FAST,-364.8075419108073,8.408241078867731e-05,,,,,,
14,41.0,FAST,-366.843115234375,7.725000000000003e-05,,,,,,
14,42.0,FAST,-369.740439860026,7.062110330026853e-05,,,,,,
14,43.0,FAST,-371.8420084635417,6.421389003456776e-05,,,,,,
14,44.0,FAST,-373.1261352539062,5.804592192909917e-05,,,,,,
14,45.0,FAST,-375.4796549479167,5.213410495570961e-05,,,,,,
14,46.0,FAST,-377.18934529622396,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-378.6319946289062,4.114299341660699e-05,,,,,,
14,48.0,FAST,-380.3745524088542,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-381.57874552408856,3.136097633532032e-05,,,,,,
14,50.0,FAST,-382.7652282714844,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-383.58753662109376,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-384.8540344238281,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-385.6520080566406,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-386.49013264973956,1.286330666516554e-05,,,,,,
14,55.0,FAST,-387.222314453125,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-387.7828002929688,8.060014796073354e-06,,,,,,
14,57.0,FAST,-388.2008321126302,6.245081291029853e-06,,,,,,
14,58.0,FAST,-388.45867716471355,4.828281421622056e-06,,,,,,
14,59.0,FAST,-388.82037760416665,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
-1,,,,,Overall_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
-1,,,,,Overall_Average,0.9895052473763118,0.9779540657150466,0.9946978913390092,0.6659204767604121,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
-1,,,,,Overall_Average,0.976649290033882,0.9807331454513534,0.9926933615546206,0.5747578775904415,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
-1,,,,,Overall_Average,0.981082473143389,0.9832403769049592,0.9941082209491313,0.5958778410347776,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
-1,,,,,Overall_Average,0.9825267972281615,0.9816167792819395,0.9944680144564689,0.5292801202596981,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
-1,,,,,Overall_Average,0.9853794738806108,0.9824202982370762,0.9953564775064806,0.5397655242322603,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
-1,,,,,Overall_Average,0.9874681204690949,0.9842392217716058,0.9960198378626977,0.5398719121614809,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
-1,,,,,Overall_Average,0.9890346054104582,0.9827825539760687,0.9965173581298605,0.5693781672576499,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
-1,,,,,Overall_Average,0.988919406785413,0.9835273936075146,0.9966726139652624,0.5951089204614844,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,screw,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,Task_9_Average,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
-1,,,,,Overall_Average,0.9827923769492575,0.9824276519304576,0.9942343249718517,0.557894332152767,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,screw,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,tile,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,Task_9_Average,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,Task_10_Average,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
-1,,,,,Overall_Average,0.9843567063175068,0.9813198799882916,0.994758477247138,0.5715352893116156,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,screw,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,tile,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,toothbrush,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,Task_9_Average,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,Task_10_Average,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,Task_11_Average,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
-1,,,,,Overall_Average,0.9768640178280849,0.9811997601154173,0.9913312874070859,0.5693464818084383,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,screw,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,tile,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,toothbrush,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
12,,,,,transistor,0.98875,0.9718379146385442,0.980135132314347,0.6609316927517114,1.0
0,,,,,Task_0_Average,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,Task_1_Average,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,Task_2_Average,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,Task_6_Average,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,Task_7_Average,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,Task_9_Average,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
10,,,,,Task_10_Average,1.0,0.9702421605666323,0.9999999999999998,0.7079448609001014,1.0
11,,,,,Task_11_Average,0.8944444444444444,0.9798784415137988,0.9536321991665125,0.5452695992734876,1.0
12,,,,,Task_12_Average,0.98875,0.9718379146385442,0.980135132314347,0.6609316927517114,1.0
-1,,,,,Overall_Average,0.9777783241490015,0.9804796181556578,0.9904700447076444,0.5763914980348439,1.0
0,,,,,bottle,1.0,0.9846037612548156,0.9999999999999998,0.7624316149553669,1.0
1,,,,,cable,0.9790104947526237,0.9713043701752776,0.9893957826780186,0.5694093385654572,1.0
2,,,,,capsule,0.9509373753490227,0.9862913049239667,0.9886843019858436,0.3924326792505003,1.0
3,,,,,carpet,0.9943820224719101,0.990762071265777,0.9983527991326633,0.6592377313677859,1.0
4,,,,,grid,0.9883040935672514,0.9751223887898604,0.9959071884858195,0.26288923715938006,1.0
5,,,,,hazelnut,0.9996428571428572,0.9864378930127603,0.999798792756539,0.5921925440950713,1.0
6,,,,,leather,1.0,0.9951527629787832,1.0000000000000002,0.5405102397368041,1.0
7,,,,,metal_nut,1.0,0.9725858794073093,1.0,0.7759219529308338,1.0
8,,,,,pill,0.9879978177850519,0.9894861106590827,0.9979146606484773,0.8009549460921612,1.0
9,,,,,screw,0.9276491084238574,0.9725299768369429,0.9722897240311547,0.2229630373743096,1.0
