task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-93.08453216552735,0.00027163902366467976,,,,,,
13,14.0,FAST,-103.04989217122396,0.00026690617527636023,,,,,,
13,15.0,FAST,-113.19874623616536,0.0002618570065833931,,,,,,
13,16.0,FAST,-121.21439971923829,0.0002565053570062024,,,,,,
13,17.0,FAST,-127.39057006835938,0.00025086589504429055,,,,,,
13,18.0,FAST,-135.55674641927084,0.00024495407807090095,,,,,,
13,19.0,FAST,-142.8008066813151,0.00023878610996543232,,,,,,
13,20.0,FAST,-148.75949096679688,0.00023237889669973157,,,,,,
13,21.0,FAST,-154.66501159667968,0.00022575000000000004,,,,,,
13,22.0,FAST,-160.10024922688802,0.00021891758921132272,,,,,,
13,23.0,FAST,-166.60415751139323,0.0002119003914967564,,,,,,
13,24.0,FAST,-172.72969868977864,0.00020471764050747717,,,,,,
13,25.0,FAST,-178.03260498046876,0.00019738902366467974,,,,,,
13,26.0,FAST,-184.43202006022136,0.00018993462819772436,,,,,,
13,27.0,FAST,-189.71517537434895,0.00018237488608643726,,,,,,
13,28.0,FAST,-193.60588887532552,0.0001747305180584743,,,,,,
13,29.0,FAST,-198.4631327311198,0.00016702247679524656,,,,,,
13,30.0,FAST,-202.9195343017578,0.00015927188950207714,,,,,,
13,31.0,FAST,-206.39685770670573,0.00015150000000000002,,,,,,
13,32.0,FAST,-210.39888916015624,0.00014372811049792285,,,,,,
13,33.0,FAST,-213.23943379720052,0.00013597752320475346,,,,,,
13,34.0,FAST,-216.24310099283855,0.0001282694819415257,,,,,,
13,35.0,FAST,-219.82445271809897,0.00012062511391356272,,,,,,
13,36.0,FAST,-222.74842020670573,0.00011306537180227568,,,,,,
13,37.0,FAST,-225.83038126627605,0.00010561097633532032,,,,,,
13,38.0,FAST,-227.8958984375,9.828235949252291e-05,,,,,,
13,39.0,FAST,-231.20355529785155,9.10996085032437e-05,,,,,,
13,40.0,FAST,-232.75469360351562,8.408241078867731e-05,,,,,,
13,41.0,FAST,-235.5697469075521,7.725000000000003e-05,,,,,,
13,42.0,FAST,-236.2024159749349,7.062110330026853e-05,,,,,,
13,43.0,FAST,-238.6233164469401,6.421389003456776e-05,,,,,,
13,44.0,FAST,-240.68804117838542,5.804592192909917e-05,,,,,,
13,45.0,FAST,-242.34458618164064,5.213410495570961e-05,,,,,,
13,46.0,FAST,-243.56996459960936,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-245.78541056315103,4.114299341660699e-05,,,,,,
13,48.0,FAST,-247.08490295410155,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-248.28870442708333,3.136097633532032e-05,,,,,,
13,50.0,FAST,-249.30272928873697,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-251.39525248209637,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-250.6814422607422,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-251.6999247233073,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-251.82803853352866,1.286330666516554e-05,,,,,,
13,55.0,FAST,-251.94547526041666,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-253.48522033691407,8.060014796073354e-06,,,,,,
13,57.0,FAST,-253.5156026204427,6.245081291029853e-06,,,,,,
13,58.0,FAST,-254.0663838704427,4.828281421622056e-06,,,,,,
13,59.0,FAST,-254.9773193359375,3.813498537811399e-06,,,,,,
14,0.0,FAST,2545.261368815104,0.00015,,,,,,
14,1.0,FAST,503.2203389485677,0.0003,,,,,,
14,2.0,FAST,147.05221201578777,0.0002997964859110542,,,,,,
14,3.0,FAST,57.27708625793457,0.00029918650146218856,,,,,,
14,4.0,FAST,-1.2870454788208008,0.00029817171857837797,,,,,,
14,5.0,FAST,-61.85603281656901,0.00029675491870897016,,,,,,
14,6.0,FAST,-112.72529703776041,0.00029493998520392666,,,,,,
14,7.0,FAST,-145.3487335205078,0.0002927318926698304,,,,,,
14,8.0,FAST,-171.88190816243488,0.0002901366933348345,,,,,,
14,9.0,FAST,-193.92761637369793,0.0002871615004599263,,,,,,
14,10.0,FAST,-212.27855936686197,0.0002838144688419727,,,,,,
14,11.0,FAST,-230.111572265625,0.00028010477246198927,,,,,,
14,12.0,FAST,-245.46710103352865,0.00027604257933989555,,,,,,
14,13.0,FAST,-257.57752685546876,0.00027163902366467976,,,,,,
14,14.0,FAST,-270.439980061849,0.00026690617527636023,,,,,,
14,15.0,FAST,-283.1860880533854,0.0002618570065833931,,,,,,
14,16.0,FAST,-293.66066691080727,0.0002565053570062024,,,,,,
14,17.0,FAST,-302.40460815429685,0.00025086589504429055,,,,,,
14,18.0,FAST,-311.82909342447914,0.00024495407807090095,,,,,,
14,19.0,FAST,-318.74915568033856,0.00023878610996543232,,,,,,
14,20.0,FAST,-327.42364501953125,0.00023237889669973157,,,,,,
14,21.0,FAST,-334.90989583333334,0.00022575000000000004,,,,,,
14,22.0,FAST,-341.7784871419271,0.00021891758921132272,,,,,,
14,23.0,FAST,-347.9580891927083,0.0002119003914967564,,,,,,
14,24.0,FAST,-353.7301493326823,0.00020471764050747717,,,,,,
14,25.0,FAST,-359.70391845703125,0.00019738902366467974,,,,,,
14,26.0,FAST,-364.6599426269531,0.00018993462819772436,,,,,,
14,27.0,FAST,-369.07477010091145,0.00018237488608643726,,,,,,
14,28.0,FAST,-374.96410319010414,0.0001747305180584743,,,,,,
14,29.0,FAST,-378.21290486653646,0.00016702247679524656,,,,,,
14,30.0,FAST,-383.17674560546874,0.00015927188950207714,,,,,,
14,31.0,FAST,-388.0117533365885,0.00015150000000000002,,,,,,
14,32.0,FAST,-391.3216084798177,0.00014372811049792285,,,,,,
14,33.0,FAST,-396.4570597330729,0.00013597752320475346,,,,,,
14,34.0,FAST,-399.3039794921875,0.0001282694819415257,,,,,,
14,35.0,FAST,-403.7085896809896,0.00012062511391356272,,,,,,
14,36.0,FAST,-406.68955078125,0.00011306537180227568,,,,,,
14,37.0,FAST,-410.04811604817706,0.00010561097633532032,,,,,,
14,38.0,FAST,-412.9596903483073,9.828235949252291e-05,,,,,,
14,39.0,FAST,-415.9772257486979,9.10996085032437e-05,,,,,,
14,40.0,FAST,-418.4609822591146,8.408241078867731e-05,,,,,,
14,41.0,FAST,-422.0593729654948,7.725000000000003e-05,,,,,,
14,42.0,FAST,-424.60230509440106,7.062110330026853e-05,,,,,,
14,43.0,FAST,-426.96856282552085,6.421389003456776e-05,,,,,,
14,44.0,FAST,-429.6249633789063,5.804592192909917e-05,,,,,,
14,45.0,FAST,-431.45989990234375,5.213410495570961e-05,,,,,,
14,46.0,FAST,-433.754931640625,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-435.4811706542969,4.114299341660699e-05,,,,,,
14,48.0,FAST,-437.4421854654948,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-438.4530517578125,3.136097633532032e-05,,,,,,
14,50.0,FAST,-440.00010986328124,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-441.4069417317708,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-442.2325052897135,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-443.35887247721354,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-444.0998107910156,1.286330666516554e-05,,,,,,
14,55.0,FAST,-444.73810424804685,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-445.2564331054688,8.060014796073354e-06,,,,,,
14,57.0,FAST,-445.77086385091144,6.245081291029853e-06,,,,,,
14,58.0,FAST,-446.27295939127606,4.828281421622056e-06,,,,,,
14,59.0,FAST,-446.404502360026,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
-1,,,,,Overall_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
-1,,,,,Overall_Average,0.9943778110944528,0.9799502061262313,0.9967312879918242,0.7011219044464088,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
-1,,,,,Overall_Average,0.980562471058049,0.9821254126809666,0.9942521590586998,0.6076995820954721,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
-1,,,,,Overall_Average,0.9839170378842269,0.9840883963362438,0.9952513327821054,0.6157805546903176,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
-1,,,,,Overall_Average,0.9837919427551677,0.9826046614986232,0.9950845336910774,0.5449334574059175,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
-1,,,,,Overall_Average,0.9864337618197826,0.9834033009749499,0.9958702435353209,0.5532367766028307,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
-1,,,,,Overall_Average,0.9883717958455279,0.9848636234795417,0.9964602087445609,0.539659092001629,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
-1,,,,,Overall_Average,0.9898253213648369,0.9832453338907707,0.9969026826514906,0.5673200349476479,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
-1,,,,,Overall_Average,0.9899253508209959,0.9839445230670455,0.9970746362249465,0.5942312528814442,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,screw,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,Task_9_Average,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
-1,,,,,Overall_Average,0.9821810223386093,0.9832439187879324,0.993713656997221,0.557473576709444,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,screw,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,tile,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,Task_9_Average,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,Task_10_Average,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
-1,,,,,Overall_Average,0.9838009293987358,0.9819812836124598,0.9942851427247464,0.571945130300342,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,screw,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,tile,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,Task_9_Average,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,Task_10_Average,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
-1,,,,,Overall_Average,0.9758915926895818,0.9821971423806622,0.990411265277931,0.5753097574969342,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,pill,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,screw,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,tile,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
12,,,,,transistor,0.9954166666666666,0.9669314896194675,0.9923013462020395,0.6478058914390453,1.0
0,,,,,Task_0_Average,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,Task_1_Average,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,Task_2_Average,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,Task_3_Average,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,Task_6_Average,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,Task_7_Average,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
8,,,,,Task_8_Average,0.9907255864702673,0.9895380364772436,0.9984502648125926,0.8095209963518146,1.0
9,,,,,Task_9_Average,0.9124820659971306,0.9769384802759139,0.9634648439476916,0.22665449116144248,1.0
10,,,,,Task_10_Average,1.0,0.9693549318577346,0.9999999999999998,0.7166606662093221,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845715888308895,0.9477986133629611,0.6123206566594481,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9669314896194675,0.9923013462020395,0.6478058914390453,1.0
-1,,,,,Overall_Average,0.9773935214570499,0.9810228613990319,0.990556656118247,0.5808863831847889,1.0
0,,,,,bottle,1.0,0.9841395828816251,0.9999999999999998,0.7468901673928318,1.0
1,,,,,cable,0.9887556221889056,0.9757608293708375,0.9934625759836487,0.6553536414999858,1.0
2,,,,,capsule,0.9529317909852414,0.9864758257904372,0.9892939011924509,0.4208549373935989,1.0
3,,,,,carpet,0.9939807383627608,0.9899773473020752,0.9982488539523225,0.6400234724748538,1.0
4,,,,,grid,0.9832915622389307,0.9766697221481414,0.9944173373269649,0.26154506826831697,1.0
5,,,,,hazelnut,0.9996428571428572,0.987396498356583,0.999798792756539,0.5947533725873968,1.0
6,,,,,leather,1.0,0.9936255585070929,1.0000000000000002,0.45819298439441836,1.0
7,,,,,metal_nut,1.0,0.9719173067693728,1.0,0.7609466355697817,1.0
