task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,24.0,FAST,47.460358174641925,0.00020471764050747717,,,,,,
13,25.0,FAST,43.83049036661784,0.00019738902366467974,,,,,,
13,26.0,FAST,41.00121078491211,0.00018993462819772436,,,,,,
13,27.0,FAST,38.79186782836914,0.00018237488608643726,,,,,,
13,28.0,FAST,37.83798815409342,0.0001747305180584743,,,,,,
13,29.0,FAST,34.33222351074219,0.00016702247679524656,,,,,,
13,30.0,FAST,33.30903231302897,0.00015927188950207714,,,,,,
13,31.0,FAST,29.797636159261067,0.00015150000000000002,,,,,,
13,32.0,FAST,29.50880584716797,0.00014372811049792285,,,,,,
13,33.0,FAST,26.373416900634766,0.00013597752320475346,,,,,,
13,34.0,FAST,25.84336700439453,0.0001282694819415257,,,,,,
13,35.0,FAST,25.09814936319987,0.00012062511391356272,,,,,,
13,36.0,FAST,22.350181833902994,0.00011306537180227568,,,,,,
13,37.0,FAST,22.82417958577474,0.00010561097633532032,,,,,,
13,38.0,FAST,19.34681453704834,9.828235949252291e-05,,,,,,
13,39.0,FAST,19.394629287719727,9.10996085032437e-05,,,,,,
13,40.0,FAST,18.514256604512532,8.408241078867731e-05,,,,,,
13,41.0,FAST,16.813483683268228,7.725000000000003e-05,,,,,,
13,42.0,FAST,15.961921819051106,7.062110330026853e-05,,,,,,
13,43.0,FAST,13.677624956766765,6.421389003456776e-05,,,,,,
13,44.0,FAST,14.103603553771972,5.804592192909917e-05,,,,,,
13,45.0,FAST,13.087855021158854,5.213410495570961e-05,,,,,,
13,46.0,FAST,12.898704846700033,4.6494642993797704e-05,,,,,,
13,47.0,FAST,10.754936981201173,4.114299341660699e-05,,,,,,
13,48.0,FAST,11.808873558044434,3.6093824723639826e-05,,,,,,
13,49.0,FAST,10.334380499521892,3.136097633532032e-05,,,,,,
13,50.0,FAST,10.730228360493978,2.6957420660104545e-05,,,,,,
13,51.0,FAST,9.465463066101075,2.2895227538010853e-05,,,,,,
13,52.0,FAST,8.480190404256184,1.9185531158027386e-05,,,,,,
13,53.0,FAST,8.188270123799642,1.5838499540073755e-05,,,,,,
13,54.0,FAST,8.93702351252238,1.286330666516554e-05,,,,,,
13,55.0,FAST,7.460773309071858,1.0268107330169699e-05,,,,,,
13,56.0,FAST,8.261900488535563,8.060014796073354e-06,,,,,,
13,57.0,FAST,7.333616320292155,6.245081291029853e-06,,,,,,
13,58.0,FAST,7.366873518625895,4.828281421622056e-06,,,,,,
13,59.0,FAST,7.419295597076416,3.813498537811399e-06,,,,,,
14,0.0,FAST,904.5249633789062,0.00015,,,,,,
14,1.0,FAST,436.2123046875,0.0003,,,,,,
14,2.0,FAST,265.56056823730466,0.0002997964859110542,,,,,,
14,3.0,FAST,175.0460459391276,0.00029918650146218856,,,,,,
14,4.0,FAST,115.22361907958984,0.00029817171857837797,,,,,,
14,5.0,FAST,79.04126281738282,0.00029675491870897016,,,,,,
14,6.0,FAST,54.006282552083334,0.00029493998520392666,,,,,,
14,7.0,FAST,34.3643980662028,0.0002927318926698304,,,,,,
14,8.0,FAST,23.004388173421223,0.0002901366933348345,,,,,,
14,9.0,FAST,13.955089537302653,0.0002871615004599263,,,,,,
14,10.0,FAST,2.668013842900594,0.0002838144688419727,,,,,,
14,11.0,FAST,-2.7615421613057456,0.00028010477246198927,,,,,,
14,12.0,FAST,-11.49857292175293,0.00027604257933989555,,,,,,
14,13.0,FAST,-15.491904163360596,0.00027163902366467976,,,,,,
14,14.0,FAST,-20.664257176717122,0.00026690617527636023,,,,,,
14,15.0,FAST,-27.631317138671875,0.0002618570065833931,,,,,,
14,16.0,FAST,-30.52072588602702,0.0002565053570062024,,,,,,
14,17.0,FAST,-34.425876235961915,0.00025086589504429055,,,,,,
14,18.0,FAST,-39.84893595377604,0.00024495407807090095,,,,,,
14,19.0,FAST,-42.44557113647461,0.00023878610996543232,,,,,,
14,20.0,FAST,-46.79522018432617,0.00023237889669973157,,,,,,
14,21.0,FAST,-49.00607630411784,0.00022575000000000004,,,,,,
14,22.0,FAST,-51.54806823730469,0.00021891758921132272,,,,,,
14,23.0,FAST,-56.171931966145834,0.0002119003914967564,,,,,,
14,24.0,FAST,-56.311309051513675,0.00020471764050747717,,,,,,
14,25.0,FAST,-58.85005874633789,0.00019738902366467974,,,,,,
14,26.0,FAST,-62.938761138916014,0.00018993462819772436,,,,,,
14,27.0,FAST,-64.24439748128255,0.00018237488608643726,,,,,,
14,28.0,FAST,-65.89464518229167,0.0001747305180584743,,,,,,
14,29.0,FAST,-66.95148188273112,0.00016702247679524656,,,,,,
14,30.0,FAST,-69.17965443929036,0.00015927188950207714,,,,,,
14,31.0,FAST,-70.90894826253255,0.00015150000000000002,,,,,,
14,32.0,FAST,-73.3662322998047,0.00014372811049792285,,,,,,
14,33.0,FAST,-73.73632456461588,0.00013597752320475346,,,,,,
14,34.0,FAST,-77.25467631022136,0.0001282694819415257,,,,,,
14,35.0,FAST,-76.81235860188802,0.00012062511391356272,,,,,,
14,36.0,FAST,-80.06637776692709,0.00011306537180227568,,,,,,
14,37.0,FAST,-80.60872701009114,0.00010561097633532032,,,,,,
14,38.0,FAST,-82.61663614908854,9.828235949252291e-05,,,,,,
14,39.0,FAST,-82.9713841756185,9.10996085032437e-05,,,,,,
14,40.0,FAST,-84.59955240885417,8.408241078867731e-05,,,,,,
14,41.0,FAST,-84.99377644856771,7.725000000000003e-05,,,,,,
14,42.0,FAST,-86.32681681315104,7.062110330026853e-05,,,,,,
14,43.0,FAST,-85.7554423014323,6.421389003456776e-05,,,,,,
14,44.0,FAST,-89.35717417399088,5.804592192909917e-05,,,,,,
14,45.0,FAST,-88.00577189127604,5.213410495570961e-05,,,,,,
14,46.0,FAST,-89.10826212565104,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-90.27232411702474,4.114299341660699e-05,,,,,,
14,48.0,FAST,-89.5910140991211,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-91.63955942789714,3.136097633532032e-05,,,,,,
14,50.0,FAST,-92.04968566894532,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-91.54996185302734,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-93.2296152750651,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-93.35370483398438,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-93.68245137532553,1.286330666516554e-05,,,,,,
14,55.0,FAST,-93.48421020507813,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-94.58721160888672,8.060014796073354e-06,,,,,,
14,57.0,FAST,-93.66246083577474,6.245081291029853e-06,,,,,,
14,58.0,FAST,-94.0401824951172,4.828281421622056e-06,,,,,,
14,59.0,FAST,-93.9504608154297,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
-1,,,,,Overall_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
-1,,,,,Overall_Average,0.993440779610195,0.9795064293075977,0.9967309685974282,0.6313536237507027,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
-1,,,,,Overall_Average,0.9788740950625604,0.9809885624497333,0.9938479444332818,0.5533036464473112,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
-1,,,,,Overall_Average,0.9818481876693119,0.9827397863817839,0.9947401072229972,0.5534778050408193,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
-1,,,,,Overall_Average,0.9824710313384571,0.9807695051795047,0.9947364665870289,0.4925315413114749,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
-1,,,,,Overall_Average,0.985392526115381,0.9816969600378259,0.9956137221558574,0.5055984871083002,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
-1,,,,,Overall_Average,0.987479308098898,0.9830334536992655,0.9962403332764492,0.48791008526666724,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
-1,,,,,Overall_Average,0.9890443945865357,0.9820081407701431,0.9967102916168931,0.5241090134940958,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
-1,,,,,Overall_Average,0.988685639947685,0.9828142196564001,0.9968144191274703,0.5574466665464091,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,screw,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,Task_9_Average,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
-1,,,,,Overall_Average,0.980060978391941,0.9807089544176062,0.9932562377775256,0.5221587292078974,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,screw,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,tile,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,Task_9_Average,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,Task_10_Average,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
-1,,,,,Overall_Average,0.9818736167199463,0.9792018650182879,0.9938693070704777,0.5366871721775136,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,screw,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,tile,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,toothbrush,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,Task_9_Average,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,Task_10_Average,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,Task_11_Average,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
-1,,,,,Overall_Average,0.9750508153266174,0.9793440810693278,0.9907804676520633,0.533672416133341,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,screw,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,tile,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,toothbrush,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
12,,,,,transistor,0.9937499999999999,0.9722339490952695,0.990387529819347,0.6591817476242418,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,Task_5_Average,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,Task_6_Average,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,Task_7_Average,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,Task_8_Average,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,Task_9_Average,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,Task_10_Average,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,Task_11_Average,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
12,,,,,Task_12_Average,0.9937499999999999,0.9722339490952695,0.990387529819347,0.6591817476242418,1.0
-1,,,,,Overall_Average,0.9764892141476469,0.978797147840554,0.9907502416649313,0.5433269800941796,1.0
0,,,,,bottle,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,cable,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,capsule,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,carpet,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,grid,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
5,,,,,hazelnut,1.0,0.986334234329432,0.9999999999999998,0.5709332160924266,1.0
6,,,,,leather,1.0,0.9910524156679031,1.0000000000000002,0.3817796742168692,1.0
7,,,,,metal_nut,1.0,0.9748309502662856,1.0,0.7775015110860958,1.0
8,,,,,pill,0.9858156028368794,0.9892628507464564,0.9976474392120871,0.8241478909649154,1.0
9,,,,,screw,0.9024390243902439,0.9617615672684603,0.961232605628023,0.20456729316129293,1.0
10,,,,,tile,1.0,0.9641309710251047,0.9999999999999998,0.6819716018736757,1.0
11,,,,,toothbrush,0.8999999999999999,0.9809084576307674,0.9568032340495041,0.5005100996474435,1.0
12,,,,,transistor,0.9937499999999999,0.9722339490952695,0.990387529819347,0.6591817476242418,1.0
13,,,,,wood,0.9833333333333334,0.9366256866478947,0.994912710728557,0.47685425655684055,1.0
0,,,,,Task_0_Average,1.0,0.982570607005425,0.9999999999999998,0.6966950702039691,1.0
1,,,,,Task_1_Average,0.9868815592203898,0.9764422516097703,0.9934619371948564,0.5660121772974364,1.0
2,,,,,Task_2_Average,0.9497407259672916,0.9839528287340045,0.9880818961049891,0.3972036918405282,1.0
3,,,,,Task_3_Average,0.9907704654895665,0.987993458177936,0.9974165955921436,0.554000280821344,1.0
4,,,,,Task_4_Average,0.9849624060150376,0.9728883803703882,0.9947219040431556,0.24874648639409724,1.0
