task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,12.0,FAST,-38.07303657531738,0.00018402838622659694,,,,,,
13,13.0,FAST,-48.95859375,0.00018109268244311975,,,,,,
13,14.0,FAST,-60.51952438354492,0.0001779374501842401,,,,,,
13,15.0,FAST,-67.061181640625,0.000174571337722262,,,,,,
13,16.0,FAST,-76.66331354777019,0.00017100357133746817,,,,,,
13,17.0,FAST,-83.65408630371094,0.00016724393002952694,,,,,,
13,18.0,FAST,-91.29603525797526,0.0001633027187139339,,,,,,
13,19.0,FAST,-98.76945037841797,0.00015919073997695482,,,,,,
13,20.0,FAST,-103.8339833577474,0.00015491926446648766,,,,,,
13,21.0,FAST,-110.8954844156901,0.00015049999999999997,,,,,,
13,22.0,FAST,-115.8088862101237,0.0001459450594742151,,,,,,
13,23.0,FAST,-119.83970743815104,0.0001412669276645042,,,,,,
13,24.0,FAST,-125.39063110351563,0.00013647842700498472,,,,,,
13,25.0,FAST,-128.52639414469402,0.00013159268244311977,,,,,,
13,26.0,FAST,-134.34172617594402,0.00012662308546514952,,,,,,
13,27.0,FAST,-136.59273427327474,0.00012158325739095812,,,,,,
13,28.0,FAST,-140.48431396484375,0.00011648701203898282,,,,,,
13,29.0,FAST,-144.351909383138,0.00011134831786349765,,,,,,
13,30.0,FAST,-149.2538269042969,0.00010618125966805139,,,,,,
13,31.0,FAST,-152.35507405598958,0.00010099999999999999,,,,,,
13,32.0,FAST,-155.13592427571615,9.581874033194855e-05,,,,,,
13,33.0,FAST,-159.46149597167968,9.06516821365023e-05,,,,,,
13,34.0,FAST,-160.72014923095702,8.551298796101712e-05,,,,,,
13,35.0,FAST,-163.33231506347656,8.04167426090418e-05,,,,,,
13,36.0,FAST,-166.4645965576172,7.537691453485044e-05,,,,,,
13,37.0,FAST,-168.4910135904948,7.04073175568802e-05,,,,,,
13,38.0,FAST,-171.29488932291667,6.552157299501526e-05,,,,,,
13,39.0,FAST,-173.08905436197918,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-175.5802429199219,5.605494052578486e-05,,,,,,
13,41.0,FAST,-177.36432800292968,5.150000000000001e-05,,,,,,
13,42.0,FAST,-179.69100850423177,4.708073553351234e-05,,,,,,
13,43.0,FAST,-181.7420644124349,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-183.21976826985676,3.869728128606611e-05,,,,,,
13,45.0,FAST,-185.01925455729167,3.475606997047307e-05,,,,,,
13,46.0,FAST,-186.59671834309896,3.09964286625318e-05,,,,,,
13,47.0,FAST,-187.0737101236979,2.742866227773799e-05,,,,,,
13,48.0,FAST,-189.63308614095052,2.406254981575988e-05,,,,,,
13,49.0,FAST,-189.86571756998697,2.090731755688021e-05,,,,,,
13,50.0,FAST,-190.40583190917968,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-192.36280008951823,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-192.36077168782552,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-193.344384765625,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-193.61071166992187,8.575537776777025e-06,,,,,,
13,55.0,FAST,-194.7396270751953,6.845404886779799e-06,,,,,,
13,56.0,FAST,-195.3781748453776,5.373343197382236e-06,,,,,,
13,57.0,FAST,-195.35485331217447,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-195.09117431640624,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-196.76617431640625,2.5423323585409335e-06,,,,,,
14,0.0,FAST,12539.924186197917,0.0001,,,,,,
14,1.0,FAST,880.8228210449219,0.0002,,,,,,
14,2.0,FAST,260.3024454752604,0.0001998643239407028,,,,,,
14,3.0,FAST,129.89457194010416,0.00019945766764145904,,,,,,
14,4.0,FAST,23.722175216674806,0.00019878114571891863,,,,,,
14,5.0,FAST,-63.36880035400391,0.00019783661247264674,,,,,,
14,6.0,FAST,-119.99756266276042,0.00019662665680261773,,,,,,
14,7.0,FAST,-159.81112467447917,0.0001951545951132202,,,,,,
14,8.0,FAST,-191.3930908203125,0.00019342446222322295,,,,,,
14,9.0,FAST,-212.9959940592448,0.00019144100030661746,,,,,,
14,10.0,FAST,-233.30335184733073,0.0001892096458946484,,,,,,
14,11.0,FAST,-249.17811381022136,0.00018673651497465941,,,,,,
14,12.0,FAST,-262.7179280598958,0.00018402838622659694,,,,,,
14,13.0,FAST,-275.74073486328126,0.00018109268244311975,,,,,,
14,14.0,FAST,-289.32062377929685,0.0001779374501842401,,,,,,
14,15.0,FAST,-300.03823038736977,0.000174571337722262,,,,,,
14,16.0,FAST,-311.6996643066406,0.00017100357133746817,,,,,,
14,17.0,FAST,-323.2572265625,0.00016724393002952694,,,,,,
14,18.0,FAST,-333.42087809244794,0.0001633027187139339,,,,,,
14,19.0,FAST,-343.5267354329427,0.00015919073997695482,,,,,,
14,20.0,FAST,-352.76752319335935,0.00015491926446648766,,,,,,
14,21.0,FAST,-361.21538696289065,0.00015049999999999997,,,,,,
14,22.0,FAST,-369.6411437988281,0.0001459450594742151,,,,,,
14,23.0,FAST,-375.60851236979164,0.0001412669276645042,,,,,,
14,24.0,FAST,-382.0614868164063,0.00013647842700498472,,,,,,
14,25.0,FAST,-388.33934326171874,0.00013159268244311977,,,,,,
14,26.0,FAST,-394.23619588216144,0.00012662308546514952,,,,,,
14,27.0,FAST,-399.5653462727865,0.00012158325739095812,,,,,,
14,28.0,FAST,-404.48841959635416,0.00011648701203898282,,,,,,
14,29.0,FAST,-409.5035095214844,0.00011134831786349765,,,,,,
14,30.0,FAST,-414.15337931315105,0.00010618125966805139,,,,,,
14,31.0,FAST,-418.0387817382813,0.00010099999999999999,,,,,,
14,32.0,FAST,-422.26629842122395,9.581874033194855e-05,,,,,,
14,33.0,FAST,-426.4934895833333,9.06516821365023e-05,,,,,,
14,34.0,FAST,-430.26536661783854,8.551298796101712e-05,,,,,,
14,35.0,FAST,-434.1407063802083,8.04167426090418e-05,,,,,,
14,36.0,FAST,-437.4357564290365,7.537691453485044e-05,,,,,,
14,37.0,FAST,-440.88755086263023,7.04073175568802e-05,,,,,,
14,38.0,FAST,-444.24452718098956,6.552157299501526e-05,,,,,,
14,39.0,FAST,-446.42235310872394,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-449.4980509440104,5.605494052578486e-05,,,,,,
14,41.0,FAST,-451.6898946126302,5.150000000000001e-05,,,,,,
14,42.0,FAST,-453.6446573893229,4.708073553351234e-05,,,,,,
14,43.0,FAST,-455.3122517903646,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-457.2727783203125,3.869728128606611e-05,,,,,,
14,45.0,FAST,-459.27940877278644,3.475606997047307e-05,,,,,,
14,46.0,FAST,-460.9548706054687,3.09964286625318e-05,,,,,,
14,47.0,FAST,-462.6958028157552,2.742866227773799e-05,,,,,,
14,48.0,FAST,-464.19842732747395,2.406254981575988e-05,,,,,,
14,49.0,FAST,-465.6565287272135,2.090731755688021e-05,,,,,,
14,50.0,FAST,-466.9080525716146,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-468.01854654947914,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-468.98487548828126,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-469.921435546875,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-470.6970499674479,8.575537776777025e-06,,,,,,
14,55.0,FAST,-471.4002156575521,6.845404886779799e-06,,,,,,
14,56.0,FAST,-471.94971923828126,5.373343197382236e-06,,,,,,
14,57.0,FAST,-472.4303771972656,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-472.84515787760415,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-473.1368937174479,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
-1,,,,,Overall_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
-1,,,,,Overall_Average,0.9964392803598201,0.9697801083956555,0.9979967264768084,0.5576621943180937,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
-1,,,,,Overall_Average,0.983532316410602,0.9749691820244516,0.9953835266340753,0.4880617321915577,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
-1,,,,,Overall_Average,0.984037680325608,0.9766947725281331,0.995508797373431,0.4712983369503122,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
-1,,,,,Overall_Average,0.9845567942187152,0.9764260507883546,0.9955518381829656,0.41683245355004955,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
-1,,,,,Overall_Average,0.9871306618489294,0.9778090188465528,0.9962931984858047,0.43195805813650523,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
-1,,,,,Overall_Average,0.9889691387276537,0.97838898317039,0.9968227415592611,0.403553566060312,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
-1,,,,,Overall_Average,0.990347996386697,0.9791419983492241,0.9972198988643535,0.46200985133025196,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
-1,,,,,Overall_Average,0.9895413116939156,0.9801495385130105,0.9972055546413527,0.500272062427322,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,screw,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,Task_9_Average,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
-1,,,,,Overall_Average,0.9804416589012407,0.9804333165850434,0.9935751942952352,0.47101301410197427,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,screw,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,tile,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,Task_9_Average,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,Task_10_Average,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
-1,,,,,Overall_Average,0.9822196899102188,0.9783584159770552,0.9941592675411229,0.4899643104857709,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,screw,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,tile,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,toothbrush,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,Task_9_Average,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,Task_10_Average,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,Task_11_Average,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
-1,,,,,Overall_Average,0.9762939750102931,0.9785900588620141,0.9914392473713982,0.48545989811566453,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,screw,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,tile,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,toothbrush,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
12,,,,,transistor,1.0,0.966930234509812,1.0,0.6561722899990042,1.0
0,,,,,Task_0_Average,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,Task_1_Average,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,Task_2_Average,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,Task_3_Average,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,Task_5_Average,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,Task_6_Average,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,Task_7_Average,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,Task_8_Average,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
9,,,,,Task_9_Average,0.8985447837671654,0.9829873192333398,0.9609019511801784,0.20768157917384458,1.0
10,,,,,Task_10_Average,1.0,0.9576094098971742,0.9999999999999998,0.6794772743237362,1.0
11,,,,,Task_11_Average,0.9111111111111111,0.9811381305965633,0.9615190255044259,0.43591136204449477,1.0
12,,,,,Task_12_Average,1.0,0.966930234509812,1.0,0.6561722899990042,1.0
-1,,,,,Overall_Average,0.9781175153941167,0.9776931492964601,0.9920977668043676,0.4985916205682291,1.0
0,,,,,bottle,1.0,0.9648203257931606,0.9999999999999998,0.4592319738308561,1.0
1,,,,,cable,0.9928785607196402,0.9747398909981505,0.995993452953617,0.6560924148053312,1.0
2,,,,,capsule,0.957718388512166,0.9853473292820438,0.9901571269486089,0.34886080793848573,1.0
3,,,,,carpet,0.9855537720706259,0.9818715440391775,0.9958846095914984,0.42100815122657587,1.0
4,,,,,grid,0.9866332497911445,0.9753511638292411,0.9957240014211037,0.19896891994899907,1.0
5,,,,,hazelnut,1.0,0.9847238591375429,0.9999999999999998,0.5075860810687837,1.0
6,,,,,leather,1.0,0.9818687691134129,1.0000000000000002,0.2331266136031525,1.0
7,,,,,metal_nut,1.0,0.9844131046010629,1.0,0.8712038482198314,1.0
8,,,,,pill,0.9830878341516639,0.9882098598233017,0.9970908008573467,0.8063697512038822,1.0
