task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,27.0,FAST,102.21277923583985,0.00018237488608643726,,,,,,
13,28.0,FAST,99.3343510945638,0.0001747305180584743,,,,,,
13,29.0,FAST,96.23540547688802,0.00016702247679524656,,,,,,
13,30.0,FAST,94.0939458211263,0.00015927188950207714,,,,,,
13,31.0,FAST,91.84926147460938,0.00015150000000000002,,,,,,
13,32.0,FAST,89.4442143758138,0.00014372811049792285,,,,,,
13,33.0,FAST,86.52221145629883,0.00013597752320475346,,,,,,
13,34.0,FAST,84.17540435791015,0.0001282694819415257,,,,,,
13,35.0,FAST,82.70938669840494,0.00012062511391356272,,,,,,
13,36.0,FAST,81.92182210286458,0.00011306537180227568,,,,,,
13,37.0,FAST,79.76562245686848,0.00010561097633532032,,,,,,
13,38.0,FAST,78.05836385091146,9.828235949252291e-05,,,,,,
13,39.0,FAST,75.86116358439128,9.10996085032437e-05,,,,,,
13,40.0,FAST,75.39703877766927,8.408241078867731e-05,,,,,,
13,41.0,FAST,74.47511444091796,7.725000000000003e-05,,,,,,
13,42.0,FAST,72.98135986328126,7.062110330026853e-05,,,,,,
13,43.0,FAST,71.82413736979167,6.421389003456776e-05,,,,,,
13,44.0,FAST,70.56622161865235,5.804592192909917e-05,,,,,,
13,45.0,FAST,70.88842595418295,5.213410495570961e-05,,,,,,
13,46.0,FAST,70.52883478800456,4.6494642993797704e-05,,,,,,
13,47.0,FAST,70.08632965087891,4.114299341660699e-05,,,,,,
13,48.0,FAST,68.29517008463542,3.6093824723639826e-05,,,,,,
13,49.0,FAST,67.55942993164062,3.136097633532032e-05,,,,,,
13,50.0,FAST,66.2478416442871,2.6957420660104545e-05,,,,,,
13,51.0,FAST,67.79692815144857,2.2895227538010853e-05,,,,,,
13,52.0,FAST,67.06734873453776,1.9185531158027386e-05,,,,,,
13,53.0,FAST,66.76022974650066,1.5838499540073755e-05,,,,,,
13,54.0,FAST,66.33639399210612,1.286330666516554e-05,,,,,,
13,55.0,FAST,66.31455459594727,1.0268107330169699e-05,,,,,,
13,56.0,FAST,66.10360743204753,8.060014796073354e-06,,,,,,
13,57.0,FAST,66.14707819620769,6.245081291029853e-06,,,,,,
13,58.0,FAST,65.98289057413737,4.828281421622056e-06,,,,,,
13,59.0,FAST,65.41028747558593,3.813498537811399e-06,,,,,,
14,0.0,FAST,3759794.2,0.00015,,,,,,
14,1.0,FAST,1353318.39375,0.0003,,,,,,
14,2.0,FAST,75551.2625,0.0002997964859110542,,,,,,
14,3.0,FAST,7032.040559895833,0.00029918650146218856,,,,,,
14,4.0,FAST,2068.6924560546877,0.00029817171857837797,,,,,,
14,5.0,FAST,937.2058553059895,0.00029675491870897016,,,,,,
14,6.0,FAST,620.0136067708333,0.00029493998520392666,,,,,,
14,7.0,FAST,497.6067220052083,0.0002927318926698304,,,,,,
14,8.0,FAST,410.97588704427085,0.0002901366933348345,,,,,,
14,9.0,FAST,335.92310587565106,0.0002871615004599263,,,,,,
14,10.0,FAST,279.2225321451823,0.0002838144688419727,,,,,,
14,11.0,FAST,239.2464813232422,0.00028010477246198927,,,,,,
14,12.0,FAST,209.6118387858073,0.00027604257933989555,,,,,,
14,13.0,FAST,187.29973347981772,0.00027163902366467976,,,,,,
14,14.0,FAST,168.8211680094401,0.00026690617527636023,,,,,,
14,15.0,FAST,152.87264506022134,0.0002618570065833931,,,,,,
14,16.0,FAST,138.09526774088542,0.0002565053570062024,,,,,,
14,17.0,FAST,125.42817586263021,0.00025086589504429055,,,,,,
14,18.0,FAST,112.98850606282552,0.00024495407807090095,,,,,,
14,19.0,FAST,101.98649393717447,0.00023878610996543232,,,,,,
14,20.0,FAST,90.79725901285808,0.00023237889669973157,,,,,,
14,21.0,FAST,81.97473449707032,0.00022575000000000004,,,,,,
14,22.0,FAST,72.66850891113282,0.00021891758921132272,,,,,,
14,23.0,FAST,64.64990717569987,0.0002119003914967564,,,,,,
14,24.0,FAST,56.26227696736654,0.00020471764050747717,,,,,,
14,25.0,FAST,49.327056630452475,0.00019738902366467974,,,,,,
14,26.0,FAST,42.61972147623698,0.00018993462819772436,,,,,,
14,27.0,FAST,36.631875864664714,0.00018237488608643726,,,,,,
14,28.0,FAST,30.874072774251303,0.0001747305180584743,,,,,,
14,29.0,FAST,25.459342829386394,0.00016702247679524656,,,,,,
14,30.0,FAST,20.453034528096516,0.00015927188950207714,,,,,,
14,31.0,FAST,15.650264231363932,0.00015150000000000002,,,,,,
14,32.0,FAST,11.44809144337972,0.00014372811049792285,,,,,,
14,33.0,FAST,7.5534015655517575,0.00013597752320475346,,,,,,
14,34.0,FAST,3.3678460439046223,0.0001282694819415257,,,,,,
14,35.0,FAST,0.46590290069580076,0.00012062511391356272,,,,,,
14,36.0,FAST,-3.132467810312907,0.00011306537180227568,,,,,,
14,37.0,FAST,-5.830740483601888,0.00010561097633532032,,,,,,
14,38.0,FAST,-8.52815310160319,9.828235949252291e-05,,,,,,
14,39.0,FAST,-11.515827178955078,9.10996085032437e-05,,,,,,
14,40.0,FAST,-13.70212917327881,8.408241078867731e-05,,,,,,
14,41.0,FAST,-15.570522054036458,7.725000000000003e-05,,,,,,
14,42.0,FAST,-17.866081301371256,7.062110330026853e-05,,,,,,
14,43.0,FAST,-18.88796475728353,6.421389003456776e-05,,,,,,
14,44.0,FAST,-21.07122936248779,5.804592192909917e-05,,,,,,
14,45.0,FAST,-22.47281176249186,5.213410495570961e-05,,,,,,
14,46.0,FAST,-23.79485181172689,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-24.85187759399414,4.114299341660699e-05,,,,,,
14,48.0,FAST,-25.948826599121094,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-26.946566009521483,3.136097633532032e-05,,,,,,
14,50.0,FAST,-27.43205057779948,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-28.32822036743164,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-28.898121897379557,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-29.444757588704427,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-29.807427342732748,1.286330666516554e-05,,,,,,
14,55.0,FAST,-30.11452725728353,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-30.41125602722168,8.060014796073354e-06,,,,,,
14,57.0,FAST,-30.637189356486,6.245081291029853e-06,,,,,,
14,58.0,FAST,-30.78027737935384,4.828281421622056e-06,,,,,,
14,59.0,FAST,-30.914212036132813,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
-1,,,,,Overall_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
-1,,,,,Overall_Average,0.9749812593703149,0.9550996048220328,0.986770263279547,0.6514564874261514,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
-1,,,,,Overall_Average,0.9160425521184362,0.9645401577161068,0.975031009473477,0.5824212384255255,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
-1,,,,,Overall_Average,0.9356274197068046,0.9710043958130864,0.9808614568882735,0.5901705208241378,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
-1,,,,,Overall_Average,0.9267809666760535,0.9619871812826404,0.9771201622360113,0.5165811650757226,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
-1,,,,,Overall_Average,0.9383889008014732,0.9652305482546709,0.9806134841462691,0.5232978511949204,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
-1,,,,,Overall_Average,0.9471904864012627,0.9692092723133022,0.9833829864110878,0.5094541235808625,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
-1,,,,,Overall_Average,0.9518977362071654,0.9587664619892682,0.9850529178079763,0.5174780742561121,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
-1,,,,,Overall_Average,0.9514838094042477,0.9619593821475831,0.9855783966306336,0.551492219678279,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,screw,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,Task_9_Average,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
-1,,,,,Overall_Average,0.9220661109807322,0.957947091735593,0.972115425196179,0.5036621723696554,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,screw,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,tile,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,Task_9_Average,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,Task_10_Average,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
-1,,,,,Overall_Average,0.9291510099824838,0.9586789185677828,0.974650386541981,0.5129006444478583,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,screw,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,tile,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,toothbrush,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,Task_9_Average,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,Task_10_Average,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,Task_11_Average,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
-1,,,,,Overall_Average,0.9216291665580175,0.9591096416304961,0.9719825575632993,0.513944100341501,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,screw,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,tile,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,toothbrush,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
12,,,,,transistor,0.92625,0.7626023693426901,0.9219730614066014,0.49128747248243515,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,Task_3_Average,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,Task_4_Average,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,Task_5_Average,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,Task_6_Average,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,Task_7_Average,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,Task_8_Average,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,Task_9_Average,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,Task_10_Average,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,Task_11_Average,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
12,,,,,Task_12_Average,0.92625,0.7626023693426901,0.9219730614066014,0.49128747248243515,1.0
-1,,,,,Overall_Average,0.9219846152843238,0.9439936976083572,0.9681356732435534,0.5122012828138804,1.0
0,,,,,bottle,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,cable,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,capsule,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
3,,,,,carpet,0.9943820224719101,0.9903971101040252,0.9983527991326633,0.6134183680199747,1.0
4,,,,,grid,0.8913951545530492,0.9259183231608565,0.9621549836269621,0.22222374208206164,1.0
5,,,,,hazelnut,0.9964285714285714,0.9814473831148234,0.9980800936975578,0.5568812817909099,1.0
6,,,,,leather,1.0,0.9930816166650905,1.0000000000000002,0.42639175789651484,1.0
7,,,,,metal_nut,0.9848484848484849,0.8856667897210289,0.9967424375861961,0.5736457289828603,1.0
8,,,,,pill,0.9481723949809056,0.9875027434141028,0.9897822272118912,0.8236053830556137,1.0
9,,,,,screw,0.6573068251690921,0.9218364780276813,0.8509486822860872,0.07319174659204265,1.0
10,,,,,tile,1.0,0.9659971868896796,0.9999999999999998,0.6052853652298883,1.0
11,,,,,toothbrush,0.8388888888888889,0.9638475953203419,0.9426364387978023,0.5254221151715689,1.0
12,,,,,transistor,0.92625,0.7626023693426901,0.9219730614066014,0.49128747248243515,1.0
13,,,,,wood,0.9807017543859649,0.9454876815696232,0.9941559308033802,0.5170599375692477,1.0
0,,,,,Task_0_Average,1.0,0.9844061583598915,0.9999999999999998,0.7479426912306837,1.0
1,,,,,Task_1_Average,0.9499625187406296,0.925793051284174,0.9735405265590942,0.554970283621619,1.0
2,,,,,Task_2_Average,0.7981651376146789,0.9834212635042546,0.951552501861337,0.4443507404242736,1.0
