task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,11.0,FAST,-48.81962013244629,0.00018673651497465941,,,,,,
13,12.0,FAST,-61.859867350260416,0.00018402838622659694,,,,,,
13,13.0,FAST,-72.4609619140625,0.00018109268244311975,,,,,,
13,14.0,FAST,-82.00613581339518,0.0001779374501842401,,,,,,
13,15.0,FAST,-91.35174407958985,0.000174571337722262,,,,,,
13,16.0,FAST,-97.44013824462891,0.00017100357133746817,,,,,,
13,17.0,FAST,-106.26246999104818,0.00016724393002952694,,,,,,
13,18.0,FAST,-114.2027603149414,0.0001633027187139339,,,,,,
13,19.0,FAST,-120.23455912272135,0.00015919073997695482,,,,,,
13,20.0,FAST,-129.32616678873697,0.00015491926446648766,,,,,,
13,21.0,FAST,-135.51913452148438,0.00015049999999999997,,,,,,
13,22.0,FAST,-141.51405487060546,0.0001459450594742151,,,,,,
13,23.0,FAST,-147.62307637532552,0.0001412669276645042,,,,,,
13,24.0,FAST,-152.58062235514322,0.00013647842700498472,,,,,,
13,25.0,FAST,-157.2575220743815,0.00013159268244311977,,,,,,
13,26.0,FAST,-161.64502461751303,0.00012662308546514952,,,,,,
13,27.0,FAST,-166.09754130045573,0.00012158325739095812,,,,,,
13,28.0,FAST,-170.38727111816405,0.00011648701203898282,,,,,,
13,29.0,FAST,-173.83355407714845,0.00011134831786349765,,,,,,
13,30.0,FAST,-179.52532653808595,0.00010618125966805139,,,,,,
13,31.0,FAST,-181.48285115559895,0.00010099999999999999,,,,,,
13,32.0,FAST,-184.78707580566407,9.581874033194855e-05,,,,,,
13,33.0,FAST,-188.34229939778646,9.06516821365023e-05,,,,,,
13,34.0,FAST,-190.54395039876303,8.551298796101712e-05,,,,,,
13,35.0,FAST,-193.47166646321614,8.04167426090418e-05,,,,,,
13,36.0,FAST,-195.70962320963542,7.537691453485044e-05,,,,,,
13,37.0,FAST,-198.04932454427083,7.04073175568802e-05,,,,,,
13,38.0,FAST,-201.7734639485677,6.552157299501526e-05,,,,,,
13,39.0,FAST,-203.50251057942708,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-204.82222696940104,5.605494052578486e-05,,,,,,
13,41.0,FAST,-207.5431864420573,5.150000000000001e-05,,,,,,
13,42.0,FAST,-209.35425313313803,4.708073553351234e-05,,,,,,
13,43.0,FAST,-212.39966735839843,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-213.20745340983072,3.869728128606611e-05,,,,,,
13,45.0,FAST,-214.16697591145834,3.475606997047307e-05,,,,,,
13,46.0,FAST,-216.20091145833334,3.09964286625318e-05,,,,,,
13,47.0,FAST,-216.70858052571614,2.742866227773799e-05,,,,,,
13,48.0,FAST,-218.0899678548177,2.406254981575988e-05,,,,,,
13,49.0,FAST,-219.96497090657553,2.090731755688021e-05,,,,,,
13,50.0,FAST,-220.51235961914062,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-221.65454915364583,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-221.96896057128907,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-223.93535461425782,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-222.99090576171875,8.575537776777025e-06,,,,,,
13,55.0,FAST,-223.8906717936198,6.845404886779799e-06,,,,,,
13,56.0,FAST,-224.816362508138,5.373343197382236e-06,,,,,,
13,57.0,FAST,-225.5155487060547,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-225.017534383138,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-224.78621520996094,2.5423323585409335e-06,,,,,,
14,0.0,FAST,2165.9916056315105,0.0001,,,,,,
14,1.0,FAST,448.72979532877605,0.0002,,,,,,
14,2.0,FAST,177.00041758219402,0.0001998643239407028,,,,,,
14,3.0,FAST,28.806440989176433,0.00019945766764145904,,,,,,
14,4.0,FAST,-51.155644226074216,0.00019878114571891863,,,,,,
14,5.0,FAST,-110.2724614461263,0.00019783661247264674,,,,,,
14,6.0,FAST,-157.76065470377605,0.00019662665680261773,,,,,,
14,7.0,FAST,-193.91456705729166,0.0001951545951132202,,,,,,
14,8.0,FAST,-222.79955139160157,0.00019342446222322295,,,,,,
14,9.0,FAST,-244.42550964355468,0.00019144100030661746,,,,,,
14,10.0,FAST,-264.44594523111977,0.0001892096458946484,,,,,,
14,11.0,FAST,-280.1274454752604,0.00018673651497465941,,,,,,
14,12.0,FAST,-298.22906901041665,0.00018402838622659694,,,,,,
14,13.0,FAST,-313.30730590820315,0.00018109268244311975,,,,,,
14,14.0,FAST,-325.30938924153645,0.0001779374501842401,,,,,,
14,15.0,FAST,-338.3277852376302,0.000174571337722262,,,,,,
14,16.0,FAST,-348.10691121419273,0.00017100357133746817,,,,,,
14,17.0,FAST,-359.21343587239585,0.00016724393002952694,,,,,,
14,18.0,FAST,-369.8025309244792,0.0001633027187139339,,,,,,
14,19.0,FAST,-378.79840291341145,0.00015919073997695482,,,,,,
14,20.0,FAST,-387.6925333658854,0.00015491926446648766,,,,,,
14,21.0,FAST,-397.0001749674479,0.00015049999999999997,,,,,,
14,22.0,FAST,-405.43166097005206,0.0001459450594742151,,,,,,
14,23.0,FAST,-411.0048461914063,0.0001412669276645042,,,,,,
14,24.0,FAST,-417.19284871419273,0.00013647842700498472,,,,,,
14,25.0,FAST,-424.0728393554688,0.00013159268244311977,,,,,,
14,26.0,FAST,-430.385703531901,0.00012662308546514952,,,,,,
14,27.0,FAST,-436.1658610026042,0.00012158325739095812,,,,,,
14,28.0,FAST,-441.2323974609375,0.00011648701203898282,,,,,,
14,29.0,FAST,-445.71412963867186,0.00011134831786349765,,,,,,
14,30.0,FAST,-450.8464640299479,0.00010618125966805139,,,,,,
14,31.0,FAST,-455.2358337402344,0.00010099999999999999,,,,,,
14,32.0,FAST,-459.5910949707031,9.581874033194855e-05,,,,,,
14,33.0,FAST,-463.8816691080729,9.06516821365023e-05,,,,,,
14,34.0,FAST,-467.1299133300781,8.551298796101712e-05,,,,,,
14,35.0,FAST,-469.5834187825521,8.04167426090418e-05,,,,,,
14,36.0,FAST,-473.6332295735677,7.537691453485044e-05,,,,,,
14,37.0,FAST,-477.076015218099,7.04073175568802e-05,,,,,,
14,38.0,FAST,-480.066748046875,6.552157299501526e-05,,,,,,
14,39.0,FAST,-482.9302734375,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-485.8084248860677,5.605494052578486e-05,,,,,,
14,41.0,FAST,-488.41835123697916,5.150000000000001e-05,,,,,,
14,42.0,FAST,-490.9830383300781,4.708073553351234e-05,,,,,,
14,43.0,FAST,-493.3575052897135,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-495.2143147786458,3.869728128606611e-05,,,,,,
14,45.0,FAST,-497.05113321940104,3.475606997047307e-05,,,,,,
14,46.0,FAST,-498.9784688313802,3.09964286625318e-05,,,,,,
14,47.0,FAST,-500.746142578125,2.742866227773799e-05,,,,,,
14,48.0,FAST,-502.4127258300781,2.406254981575988e-05,,,,,,
14,49.0,FAST,-503.77679036458335,2.090731755688021e-05,,,,,,
14,50.0,FAST,-505.09722493489585,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-506.4060119628906,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-507.3926188151042,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-508.28992513020836,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-509.1415669759115,8.575537776777025e-06,,,,,,
14,55.0,FAST,-509.8596923828125,6.845404886779799e-06,,,,,,
14,56.0,FAST,-510.44028727213544,5.373343197382236e-06,,,,,,
14,57.0,FAST,-511.0079711914062,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-511.44008585611977,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-511.7864034016927,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
-1,,,,,Overall_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
-1,,,,,Overall_Average,0.9962518740629686,0.9731760352280614,0.9979809940921442,0.572732882652655,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
-1,,,,,Overall_Average,0.984869950345928,0.9769317590537341,0.9958162721704541,0.48356226183330503,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
-1,,,,,Overall_Average,0.985843473995401,0.9782056146190214,0.9960644202401222,0.47346590654499565,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
-1,,,,,Overall_Average,0.9866697666649925,0.977834461974273,0.9961857692105414,0.42152285929043504,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
-1,,,,,Overall_Average,0.9888914722208271,0.9791572726627407,0.9968214743421178,0.44341301433544583,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
-1,,,,,Overall_Average,0.9904784047607089,0.9794059976733452,0.997275549436101,0.41071481975445945,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
-1,,,,,Overall_Average,0.9916075093464609,0.9800233264452489,0.9976018069691255,0.4670429736305908,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
-1,,,,,Overall_Average,0.990691187310208,0.980979212217323,0.9975489928482634,0.5039706147382317,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,screw,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,Task_9_Average,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
-1,,,,,Overall_Average,0.9819069630247703,0.9812330340689945,0.9939913669219236,0.47524631356330405,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,screw,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,tile,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,Task_9_Average,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,Task_10_Average,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
-1,,,,,Overall_Average,0.9835517845679731,0.9792202473037094,0.9945376062926577,0.4917543165379568,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,screw,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,tile,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,toothbrush,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,Task_9_Average,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,Task_10_Average,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,Task_11_Average,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
-1,,,,,Overall_Average,0.9763576543724938,0.9794921771909703,0.9912247529955495,0.48883432690638284,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,leather,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,metal_nut,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,pill,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,screw,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,tile,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,toothbrush,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
12,,,,,transistor,1.0,0.9689659563745059,1.0,0.6570794521485682,1.0
0,,,,,Task_0_Average,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,Task_2_Average,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,Task_3_Average,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,Task_4_Average,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,Task_5_Average,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
6,,,,,Task_6_Average,1.0,0.9808983477369725,1.0000000000000002,0.21452565226854112,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.984344627848575,0.9998856097002974,0.8613400507635103,1.0
8,,,,,Task_8_Average,0.9833606110201855,0.9886262983939159,0.9971264798813668,0.7993917435993593,1.0
9,,,,,Task_9_Average,0.9028489444558311,0.9835174307340377,0.9619727335848648,0.21672760298895527,1.0
10,,,,,Task_10_Average,1.0,0.959092379650859,0.9999999999999998,0.6568343462844846,1.0
11,,,,,Task_11_Average,0.8972222222222224,0.9824834059508402,0.9547833667273584,0.4567144409590693,1.0
12,,,,,Task_12_Average,1.0,0.9689659563745059,1.0,0.6570794521485682,1.0
-1,,,,,Overall_Average,0.9781762963438404,0.978682467897396,0.9918997719958919,0.5017762596173202,1.0
0,,,,,bottle,1.0,0.9701451818720236,0.9999999999999998,0.49612700205957844,1.0
1,,,,,cable,0.9925037481259371,0.9762068885840992,0.9959619881842887,0.6493387632457316,1.0
2,,,,,capsule,0.9621061029118468,0.9844432067050795,0.9914868283270738,0.305221020194605,1.0
3,,,,,carpet,0.9887640449438202,0.9820271813148834,0.9968088644491265,0.44317684068006746,1.0
4,,,,,grid,0.9899749373433584,0.9763498513952795,0.996671165092218,0.21375067027219258,1.0
5,,,,,hazelnut,1.0,0.9857713261050789,0.9999999999999998,0.5528637895605001,1.0
