task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
-1,,,,,Overall_Average,0.7886056971514243,0.7748262108829143,0.8310555699907884,0.35161607516306254,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
-1,,,,,Overall_Average,0.688348486307305,0.6614379715294237,0.8316234472490175,0.23720073132275502,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
-1,,,,,Overall_Average,0.6245077531734965,0.6804660888720604,0.8108105223983446,0.19041727857598942,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
-1,,,,,Overall_Average,0.6499821423884212,0.7150090176777094,0.8310158802906118,0.1685448763437815,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
-1,,,,,Overall_Average,0.6447470234189224,0.693508558715845,0.8195531073796548,0.14583416644189043,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
-1,,,,,Overall_Average,0.6190222933652876,0.6948993590586218,0.8088517405364316,0.12812272103751504,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
-1,,,,,Overall_Average,0.6081156699399833,0.6865202360978432,0.8144415593901044,0.13129580878008704,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
-1,,,,,Overall_Average,0.5812819412014254,0.6648584248444442,0.8132179949448538,0.12037168061391229,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,screw,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,Task_9_Average,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
-1,,,,,Overall_Average,0.5709094347221929,0.6124426714695548,0.8020924282906954,0.10847043160692404,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,screw,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,tile,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,Task_9_Average,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,Task_10_Average,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
-1,,,,,Overall_Average,0.5634792578544926,0.6128007790223982,0.7954424996297195,0.11037666756660473,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,screw,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,tile,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,toothbrush,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,Task_9_Average,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,Task_10_Average,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,Task_11_Average,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
-1,,,,,Overall_Average,0.5655967271073589,0.5922371179797099,0.7959614953720981,0.10207974867566748,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,screw,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,tile,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,toothbrush,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
12,,,,,transistor,0.6595833333333333,0.6724937740577882,0.6629490742768666,0.11566250702306236,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,Task_9_Average,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,Task_10_Average,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,Task_11_Average,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
12,,,,,Task_12_Average,0.6595833333333333,0.6724937740577882,0.6629490742768666,0.11566250702306236,1.0
-1,,,,,Overall_Average,0.5728264660478184,0.5984107069087928,0.785729770672465,0.1031245762408517,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,screw,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,tile,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,toothbrush,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
12,,,,,transistor,0.6595833333333333,0.6724937740577882,0.6629490742768666,0.11566250702306236,1.0
13,,,,,wood,0.5561403508771929,0.48981417148225115,0.8352313661821918,0.050700383478839546,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,Task_9_Average,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,Task_10_Average,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,Task_11_Average,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
12,,,,,Task_12_Average,0.6595833333333333,0.6724937740577882,0.6629490742768666,0.11566250702306236,1.0
13,,,,,Task_13_Average,0.5561403508771929,0.48981417148225115,0.8352313661821918,0.050700383478839546,1.0
-1,,,,,Overall_Average,0.571634600678488,0.5906538115211827,0.7892655989231597,0.09937999104356511,1.0
0,,,,,bottle,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,cable,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,capsule,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,carpet,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,grid,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,hazelnut,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,leather,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,metal_nut,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,pill,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,screw,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,tile,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,toothbrush,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
12,,,,,transistor,0.6595833333333333,0.6724937740577882,0.6629490742768666,0.11566250702306236,1.0
13,,,,,wood,0.5561403508771929,0.48981417148225115,0.8352313661821918,0.050700383478839546,1.0
14,,,,,zipper,0.8361344537815126,0.4869702929880033,0.9561610514508652,0.02221666946980889,1.0
0,,,,,Task_0_Average,1.0,0.9800293476744094,0.9999999999999998,0.6682882639630818,1.0
1,,,,,Task_1_Average,0.5772113943028485,0.569623074091419,0.6621111399815771,0.03494388636304328,1.0
2,,,,,Task_2_Average,0.4878340646190666,0.4346614928224428,0.8327592017654757,0.008370043642139967,1.0
3,,,,,Task_3_Average,0.4329855537720707,0.7375504408999703,0.7483717478463257,0.050066920335692607,1.0
4,,,,,Task_4_Average,0.7518796992481203,0.8531807329003054,0.9118373118596803,0.08105526741494996,1.0
5,,,,,Task_5_Average,0.6185714285714287,0.5860062639065236,0.7622392428248692,0.03228061693243495,1.0
6,,,,,Task_6_Average,0.46467391304347827,0.7032441611152822,0.7446435394770922,0.021854048611262767,1.0
7,,,,,Task_7_Average,0.5317693059628543,0.6278663753723925,0.8535702913658154,0.15350742297809095,1.0
8,,,,,Task_8_Average,0.36661211129296234,0.49156393481725297,0.8034294793828483,0.032978655284514394,1.0
9,,,,,Task_9_Average,0.4775568764091002,0.1407008910955488,0.7019623284032704,0.0013591905440298664,1.0
10,,,,,Task_10_Average,0.48917748917748916,0.6163818545508323,0.7289432130199605,0.1294390271634115,1.0
11,,,,,Task_11_Average,0.5888888888888889,0.3660368465101391,0.8016704485382646,0.010813640875357702,1.0
12,,,,,Task_12_Average,0.6595833333333333,0.6724937740577882,0.6629490742768666,0.11566250702306236,1.0
13,,,,,Task_13_Average,0.5561403508771929,0.48981417148225115,0.8352313661821918,0.050700383478839546,1.0
14,,,,,Task_14_Average,0.8361344537815126,0.4869702929880033,0.9561610514508652,0.02221666946980889,1.0
-1,,,,,Overall_Average,0.5892679242186898,0.5837415769523041,0.8003919624250068,0.0942357696053147,1.0
