task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,12.0,FAST,-151.69890238444012,0.00027604257933989555,,,,,,
13,13.0,FAST,-163.70116373697917,0.00027163902366467976,,,,,,
13,14.0,FAST,-172.18773701985677,0.00026690617527636023,,,,,,
13,15.0,FAST,-182.48742268880207,0.0002618570065833931,,,,,,
13,16.0,FAST,-189.10154622395834,0.0002565053570062024,,,,,,
13,17.0,FAST,-198.25869750976562,0.00025086589504429055,,,,,,
13,18.0,FAST,-205.30670369466145,0.00024495407807090095,,,,,,
13,19.0,FAST,-212.46084798177083,0.00023878610996543232,,,,,,
13,20.0,FAST,-217.9181376139323,0.00023237889669973157,,,,,,
13,21.0,FAST,-224.58523254394532,0.00022575000000000004,,,,,,
13,22.0,FAST,-230.4339111328125,0.00021891758921132272,,,,,,
13,23.0,FAST,-236.23373413085938,0.0002119003914967564,,,,,,
13,24.0,FAST,-242.23406677246095,0.00020471764050747717,,,,,,
13,25.0,FAST,-247.32427673339845,0.00019738902366467974,,,,,,
13,26.0,FAST,-252.31133321126302,0.00018993462819772436,,,,,,
13,27.0,FAST,-256.7233357747396,0.00018237488608643726,,,,,,
13,28.0,FAST,-261.782074991862,0.0001747305180584743,,,,,,
13,29.0,FAST,-265.7491516113281,0.00016702247679524656,,,,,,
13,30.0,FAST,-269.5010142008463,0.00015927188950207714,,,,,,
13,31.0,FAST,-274.06402587890625,0.00015150000000000002,,,,,,
13,32.0,FAST,-275.8359029134115,0.00014372811049792285,,,,,,
13,33.0,FAST,-281.1971110026042,0.00013597752320475346,,,,,,
13,34.0,FAST,-283.2740844726562,0.0001282694819415257,,,,,,
13,35.0,FAST,-285.62529296875,0.00012062511391356272,,,,,,
13,36.0,FAST,-289.19481201171874,0.00011306537180227568,,,,,,
13,37.0,FAST,-291.1119873046875,0.00010561097633532032,,,,,,
13,38.0,FAST,-294.57444051106773,9.828235949252291e-05,,,,,,
13,39.0,FAST,-297.1725301106771,9.10996085032437e-05,,,,,,
13,40.0,FAST,-299.1858317057292,8.408241078867731e-05,,,,,,
13,41.0,FAST,-301.1128824869792,7.725000000000003e-05,,,,,,
13,42.0,FAST,-303.32998046875,7.062110330026853e-05,,,,,,
13,43.0,FAST,-306.35060628255206,6.421389003456776e-05,,,,,,
13,44.0,FAST,-306.80011189778645,5.804592192909917e-05,,,,,,
13,45.0,FAST,-309.26356404622396,5.213410495570961e-05,,,,,,
13,46.0,FAST,-310.1504170735677,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-311.9700622558594,4.114299341660699e-05,,,,,,
13,48.0,FAST,-312.8450541178385,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-313.8632344563802,3.136097633532032e-05,,,,,,
13,50.0,FAST,-315.39817504882814,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-316.35678914388023,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-317.6219014485677,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-318.69562174479165,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-318.4897196451823,1.286330666516554e-05,,,,,,
13,55.0,FAST,-318.6496114095052,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-320.0924825032552,8.060014796073354e-06,,,,,,
13,57.0,FAST,-320.1147176106771,6.245081291029853e-06,,,,,,
13,58.0,FAST,-320.80039469401044,4.828281421622056e-06,,,,,,
13,59.0,FAST,-321.0376810709635,3.813498537811399e-06,,,,,,
14,0.0,FAST,7361.894856770833,0.00015,,,,,,
14,1.0,FAST,379.5352325439453,0.0003,,,,,,
14,2.0,FAST,131.6434066772461,0.0002997964859110542,,,,,,
14,3.0,FAST,-17.087405649820962,0.00029918650146218856,,,,,,
14,4.0,FAST,-114.42100779215495,0.00029817171857837797,,,,,,
14,5.0,FAST,-178.04219868977864,0.00029675491870897016,,,,,,
14,6.0,FAST,-222.18770650227864,0.00029493998520392666,,,,,,
14,7.0,FAST,-253.87051798502605,0.0002927318926698304,,,,,,
14,8.0,FAST,-282.4951599121094,0.0002901366933348345,,,,,,
14,9.0,FAST,-304.9715189615885,0.0002871615004599263,,,,,,
14,10.0,FAST,-326.7580057779948,0.0002838144688419727,,,,,,
14,11.0,FAST,-344.4118387858073,0.00028010477246198927,,,,,,
14,12.0,FAST,-361.4231892903646,0.00027604257933989555,,,,,,
14,13.0,FAST,-375.8512451171875,0.00027163902366467976,,,,,,
14,14.0,FAST,-388.83498331705727,0.00026690617527636023,,,,,,
14,15.0,FAST,-401.1932108561198,0.0002618570065833931,,,,,,
14,16.0,FAST,-413.1027547200521,0.0002565053570062024,,,,,,
14,17.0,FAST,-422.8290181477865,0.00025086589504429055,,,,,,
14,18.0,FAST,-433.58336588541664,0.00024495407807090095,,,,,,
14,19.0,FAST,-441.7488098144531,0.00023878610996543232,,,,,,
14,20.0,FAST,-450.08062337239585,0.00023237889669973157,,,,,,
14,21.0,FAST,-458.14910481770835,0.00022575000000000004,,,,,,
14,22.0,FAST,-465.42760416666664,0.00021891758921132272,,,,,,
14,23.0,FAST,-473.0541178385417,0.0002119003914967564,,,,,,
14,24.0,FAST,-479.2762471516927,0.00020471764050747717,,,,,,
14,25.0,FAST,-485.6222676595052,0.00019738902366467974,,,,,,
14,26.0,FAST,-491.41431884765626,0.00018993462819772436,,,,,,
14,27.0,FAST,-497.0226704915365,0.00018237488608643726,,,,,,
14,28.0,FAST,-502.7899210611979,0.0001747305180584743,,,,,,
14,29.0,FAST,-506.3803181966146,0.00016702247679524656,,,,,,
14,30.0,FAST,-512.1002766927083,0.00015927188950207714,,,,,,
14,31.0,FAST,-516.8815856933594,0.00015150000000000002,,,,,,
14,32.0,FAST,-520.3233276367188,0.00014372811049792285,,,,,,
14,33.0,FAST,-524.8993041992187,0.00013597752320475346,,,,,,
14,34.0,FAST,-529.0579427083334,0.0001282694819415257,,,,,,
14,35.0,FAST,-532.2699137369792,0.00012062511391356272,,,,,,
14,36.0,FAST,-536.5546630859375,0.00011306537180227568,,,,,,
14,37.0,FAST,-539.9382771809895,0.00010561097633532032,,,,,,
14,38.0,FAST,-542.9752034505208,9.828235949252291e-05,,,,,,
14,39.0,FAST,-546.5562906901042,9.10996085032437e-05,,,,,,
14,40.0,FAST,-549.0220784505208,8.408241078867731e-05,,,,,,
14,41.0,FAST,-551.7066935221354,7.725000000000003e-05,,,,,,
14,42.0,FAST,-553.5460978190105,7.062110330026853e-05,,,,,,
14,43.0,FAST,-556.314306640625,6.421389003456776e-05,,,,,,
14,44.0,FAST,-558.9185913085937,5.804592192909917e-05,,,,,,
14,45.0,FAST,-560.3365437825521,5.213410495570961e-05,,,,,,
14,46.0,FAST,-562.0420450846354,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-564.0636759440105,4.114299341660699e-05,,,,,,
14,48.0,FAST,-565.6309895833333,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-567.1457194010417,3.136097633532032e-05,,,,,,
14,50.0,FAST,-568.5330200195312,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-569.4958699544271,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-570.7585123697917,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-571.7443725585938,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-572.4206217447917,1.286330666516554e-05,,,,,,
14,55.0,FAST,-573.2874918619792,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-573.9711303710938,8.060014796073354e-06,,,,,,
14,57.0,FAST,-574.2999755859375,6.245081291029853e-06,,,,,,
14,58.0,FAST,-574.8037353515625,4.828281421622056e-06,,,,,,
14,59.0,FAST,-575.1419799804687,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
-1,,,,,Overall_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
-1,,,,,Overall_Average,0.9959707646176912,0.9798523054909742,0.9979368270410249,0.667945308563116,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
-1,,,,,Overall_Average,0.9870758428125388,0.9820058308004017,0.9963461761313811,0.5729057145582676,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
-1,,,,,Overall_Average,0.9894039928638182,0.9840273133254396,0.9969923880286233,0.5934358799885295,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
-1,,,,,Overall_Average,0.9900194348925583,0.9826441654808832,0.9970717317705262,0.5282545870827224,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
-1,,,,,Overall_Average,0.9916828624104652,0.983370472921373,0.9975597764754385,0.5370127418121983,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
-1,,,,,Overall_Average,0.9928710249232559,0.9847363375330724,0.9979083798360902,0.5230066280101292,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
-1,,,,,Overall_Average,0.993762146807849,0.9831415073460332,0.9981698323565789,0.5525287940656769,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
-1,,,,,Overall_Average,0.9934550597557313,0.98388372160206,0.9982057503156115,0.5812044814660298,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,screw,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,Task_9_Average,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
-1,,,,,Overall_Average,0.9861571045077662,0.983632781512279,0.9952535217110838,0.5459398836550696,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,screw,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,tile,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,Task_9_Average,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,Task_10_Average,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
-1,,,,,Overall_Average,0.9874155495525148,0.9821883175895549,0.995685019737349,0.5561416876031647,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,screw,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,tile,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,toothbrush,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,Task_9_Average,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,Task_10_Average,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
-1,,,,,Overall_Average,0.9817512907935089,0.9823665072002484,0.9931960551322998,0.5543402713788783,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,screw,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,tile,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,toothbrush,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
12,,,,,transistor,0.99125,0.970245804219593,0.9850817769372697,0.65105584878477,1.0
0,,,,,Task_0_Average,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,Task_1_Average,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,Task_2_Average,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,Task_3_Average,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,Task_4_Average,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,Task_5_Average,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,Task_6_Average,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,Task_7_Average,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,Task_8_Average,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
9,,,,,Task_9_Average,0.9204755072760811,0.9813743207042498,0.968683464270335,0.2285585033564284,1.0
10,,,,,Task_10_Average,1.0,0.9677436783623147,0.9999999999999998,0.6581597270841163,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9843265929178773,0.965817444476758,0.5345246929117276,1.0
12,,,,,Task_12_Average,0.99125,0.970245804219593,0.9850817769372697,0.65105584878477,1.0
-1,,,,,Overall_Average,0.9824819607324696,0.9814341454325057,0.9925718798865282,0.5617799311793316,1.0
0,,,,,bottle,1.0,0.9827194703891157,0.9999999999999998,0.7216781437544764,1.0
1,,,,,cable,0.9919415292353824,0.9769851405928327,0.9958736540820501,0.6142124733717556,1.0
2,,,,,capsule,0.9692859992022338,0.9863128814192567,0.9931648743120935,0.3828265265485705,1.0
3,,,,,carpet,0.9963884430176565,0.9900917609005535,0.9989310237203497,0.6550263762793157,1.0
4,,,,,grid,0.9924812030075187,0.9771115741026576,0.9973891067381375,0.26752941545949394,1.0
5,,,,,hazelnut,1.0,0.9870020101238222,0.9999999999999998,0.5808035154595774,1.0
6,,,,,leather,1.0,0.992931525203269,1.0000000000000002,0.43896994519771465,1.0
7,,,,,metal_nut,1.0,0.9719776960367575,1.0,0.7591839564545104,1.0
8,,,,,pill,0.9909983633387888,0.9898214356502745,0.998493093987873,0.8106099806688535,1.0
