task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-84.65356140136718,0.00027163902366467976,,,,,,
13,14.0,FAST,-94.52750040690104,0.00026690617527636023,,,,,,
13,15.0,FAST,-104.64127909342447,0.0002618570065833931,,,,,,
13,16.0,FAST,-114.80189615885416,0.0002565053570062024,,,,,,
13,17.0,FAST,-122.82002410888671,0.00025086589504429055,,,,,,
13,18.0,FAST,-130.88087666829426,0.00024495407807090095,,,,,,
13,19.0,FAST,-138.22127532958984,0.00023878610996543232,,,,,,
13,20.0,FAST,-144.21068674723307,0.00023237889669973157,,,,,,
13,21.0,FAST,-150.2035685221354,0.00022575000000000004,,,,,,
13,22.0,FAST,-156.52277119954428,0.00021891758921132272,,,,,,
13,23.0,FAST,-160.49463704427083,0.0002119003914967564,,,,,,
13,24.0,FAST,-166.43394470214844,0.00020471764050747717,,,,,,
13,25.0,FAST,-170.84280192057292,0.00019738902366467974,,,,,,
13,26.0,FAST,-176.90186055501303,0.00018993462819772436,,,,,,
13,27.0,FAST,-181.6816660563151,0.00018237488608643726,,,,,,
13,28.0,FAST,-186.31714579264323,0.0001747305180584743,,,,,,
13,29.0,FAST,-190.42277119954426,0.00016702247679524656,,,,,,
13,30.0,FAST,-194.36827392578124,0.00015927188950207714,,,,,,
13,31.0,FAST,-198.47147013346355,0.00015150000000000002,,,,,,
13,32.0,FAST,-201.7038330078125,0.00014372811049792285,,,,,,
13,33.0,FAST,-206.09998372395833,0.00013597752320475346,,,,,,
13,34.0,FAST,-209.03091430664062,0.0001282694819415257,,,,,,
13,35.0,FAST,-213.31175638834637,0.00012062511391356272,,,,,,
13,36.0,FAST,-215.50947062174478,0.00011306537180227568,,,,,,
13,37.0,FAST,-218.10826822916667,0.00010561097633532032,,,,,,
13,38.0,FAST,-221.164751180013,9.828235949252291e-05,,,,,,
13,39.0,FAST,-222.4597432454427,9.10996085032437e-05,,,,,,
13,40.0,FAST,-225.47942606608072,8.408241078867731e-05,,,,,,
13,41.0,FAST,-227.27483927408855,7.725000000000003e-05,,,,,,
13,42.0,FAST,-228.94613444010417,7.062110330026853e-05,,,,,,
13,43.0,FAST,-230.57607727050782,6.421389003456776e-05,,,,,,
13,44.0,FAST,-232.2854471842448,5.804592192909917e-05,,,,,,
13,45.0,FAST,-233.43909200032553,5.213410495570961e-05,,,,,,
13,46.0,FAST,-237.25954895019532,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-237.6500040690104,4.114299341660699e-05,,,,,,
13,48.0,FAST,-238.6730529785156,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-239.7579579671224,3.136097633532032e-05,,,,,,
13,50.0,FAST,-240.4685841878255,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-241.96053365071614,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-242.2042999267578,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-243.7019236246745,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-243.05158589680988,1.286330666516554e-05,,,,,,
13,55.0,FAST,-244.58593037923177,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-245.20166931152343,8.060014796073354e-06,,,,,,
13,57.0,FAST,-245.21658528645833,6.245081291029853e-06,,,,,,
13,58.0,FAST,-244.78100992838543,4.828281421622056e-06,,,,,,
13,59.0,FAST,-245.61865234375,3.813498537811399e-06,,,,,,
14,0.0,FAST,41503.45807291667,0.00015,,,,,,
14,1.0,FAST,1585.5033752441407,0.0003,,,,,,
14,2.0,FAST,276.2517079671224,0.0002997964859110542,,,,,,
14,3.0,FAST,150.20601501464844,0.00029918650146218856,,,,,,
14,4.0,FAST,39.88556346893311,0.00029817171857837797,,,,,,
14,5.0,FAST,-29.0213524500529,0.00029675491870897016,,,,,,
14,6.0,FAST,-83.28865610758463,0.00029493998520392666,,,,,,
14,7.0,FAST,-124.92146708170573,0.0002927318926698304,,,,,,
14,8.0,FAST,-156.79731343587238,0.0002901366933348345,,,,,,
14,9.0,FAST,-181.615678914388,0.0002871615004599263,,,,,,
14,10.0,FAST,-203.91642150878906,0.0002838144688419727,,,,,,
14,11.0,FAST,-222.78241678873698,0.00028010477246198927,,,,,,
14,12.0,FAST,-238.25945129394532,0.00027604257933989555,,,,,,
14,13.0,FAST,-252.50867513020833,0.00027163902366467976,,,,,,
14,14.0,FAST,-265.74647013346356,0.00026690617527636023,,,,,,
14,15.0,FAST,-277.3113972981771,0.0002618570065833931,,,,,,
14,16.0,FAST,-287.98809407552085,0.0002565053570062024,,,,,,
14,17.0,FAST,-299.082118733724,0.00025086589504429055,,,,,,
14,18.0,FAST,-307.9381042480469,0.00024495407807090095,,,,,,
14,19.0,FAST,-316.8689921061198,0.00023878610996543232,,,,,,
14,20.0,FAST,-325.2009806315104,0.00023237889669973157,,,,,,
14,21.0,FAST,-334.2053263346354,0.00022575000000000004,,,,,,
14,22.0,FAST,-341.58172607421875,0.00021891758921132272,,,,,,
14,23.0,FAST,-348.47966918945315,0.0002119003914967564,,,,,,
14,24.0,FAST,-356.2964640299479,0.00020471764050747717,,,,,,
14,25.0,FAST,-362.33884684244794,0.00019738902366467974,,,,,,
14,26.0,FAST,-367.2810384114583,0.00018993462819772436,,,,,,
14,27.0,FAST,-373.2951599121094,0.00018237488608643726,,,,,,
14,28.0,FAST,-378.1770080566406,0.0001747305180584743,,,,,,
14,29.0,FAST,-382.20392049153645,0.00016702247679524656,,,,,,
14,30.0,FAST,-386.4581583658854,0.00015927188950207714,,,,,,
14,31.0,FAST,-391.21937052408856,0.00015150000000000002,,,,,,
14,32.0,FAST,-394.3468994140625,0.00014372811049792285,,,,,,
14,33.0,FAST,-397.8329752604167,0.00013597752320475346,,,,,,
14,34.0,FAST,-401.8673502604167,0.0001282694819415257,,,,,,
14,35.0,FAST,-405.46898193359374,0.00012062511391356272,,,,,,
14,36.0,FAST,-408.0605224609375,0.00011306537180227568,,,,,,
14,37.0,FAST,-411.98198852539065,0.00010561097633532032,,,,,,
14,38.0,FAST,-414.48081665039064,9.828235949252291e-05,,,,,,
14,39.0,FAST,-417.2125610351562,9.10996085032437e-05,,,,,,
14,40.0,FAST,-419.3157450358073,8.408241078867731e-05,,,,,,
14,41.0,FAST,-421.9210184733073,7.725000000000003e-05,,,,,,
14,42.0,FAST,-424.69884236653644,7.062110330026853e-05,,,,,,
14,43.0,FAST,-427.06394856770834,6.421389003456776e-05,,,,,,
14,44.0,FAST,-428.9394246419271,5.804592192909917e-05,,,,,,
14,45.0,FAST,-430.7957336425781,5.213410495570961e-05,,,,,,
14,46.0,FAST,-432.36756998697916,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-433.93450724283855,4.114299341660699e-05,,,,,,
14,48.0,FAST,-435.367626953125,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-436.66444091796876,3.136097633532032e-05,,,,,,
14,50.0,FAST,-437.7393412272135,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-438.88335978190105,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-439.4666483561198,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-440.8002014160156,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-441.71018473307294,1.286330666516554e-05,,,,,,
14,55.0,FAST,-442.2035807291667,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-442.812831624349,8.060014796073354e-06,,,,,,
14,57.0,FAST,-442.883632405599,6.245081291029853e-06,,,,,,
14,58.0,FAST,-443.5783935546875,4.828281421622056e-06,,,,,,
14,59.0,FAST,-443.8766235351562,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
-1,,,,,Overall_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
-1,,,,,Overall_Average,0.9927848575712144,0.9780031534414286,0.9964552476420514,0.6765060348945661,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
-1,,,,,Overall_Average,0.9789686578728984,0.9808671412693325,0.9938513065646438,0.5778968574994406,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
-1,,,,,Overall_Average,0.9832232831318006,0.9830853989262194,0.9950989498960952,0.5895386390109834,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
-1,,,,,Overall_Average,0.9842394452188907,0.981827107349693,0.9952433796385524,0.5241274949699285,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
-1,,,,,Overall_Average,0.9868662043490756,0.9826096934053816,0.9960361496987936,0.5335655385619422,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
-1,,,,,Overall_Average,0.9887424608706362,0.9842079645183208,0.9966024140275375,0.5244090744463402,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
-1,,,,,Overall_Average,0.9901496532618068,0.9824869367051078,0.9970271122740951,0.5539529173356968,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
-1,,,,,Overall_Average,0.9899408689720031,0.9832949907928524,0.9971422430955054,0.5834408546762391,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,screw,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,Task_9_Average,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
-1,,,,,Overall_Average,0.9815186205662968,0.9826007390143735,0.9937282489998674,0.5487418196774145,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,screw,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,tile,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,Task_9_Average,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,Task_10_Average,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
-1,,,,,Overall_Average,0.9831987459693607,0.9813737903476111,0.9942984081816977,0.5640882539838454,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,screw,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,tile,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,toothbrush,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,Task_9_Average,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,Task_10_Average,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,Task_11_Average,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
-1,,,,,Overall_Average,0.9774229245459881,0.9816306271860453,0.9916814102372116,0.5642567887318609,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,screw,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,tile,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,toothbrush,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
12,,,,,transistor,0.9954166666666667,0.967163715704661,0.9925270777220274,0.6496622667556781,1.0
0,,,,,Task_0_Average,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,Task_1_Average,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,Task_5_Average,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,Task_6_Average,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,Task_7_Average,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,Task_8_Average,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,Task_9_Average,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
10,,,,,Task_10_Average,1.0,0.9691043036799877,0.9999999999999998,0.7175525970481541,1.0
11,,,,,Task_11_Average,0.913888888888889,0.9844558324088213,0.9628944328478639,0.5661106709600313,1.0
12,,,,,Task_12_Average,0.9954166666666667,0.967163715704661,0.9925270777220274,0.6496622667556781,1.0
-1,,,,,Overall_Average,0.9788070585552712,0.9805177878413235,0.9917464615821974,0.5708264408875392,1.0
0,,,,,bottle,1.0,0.9838293741624952,0.9999999999999998,0.7455860794518994,1.0
1,,,,,cable,0.9855697151424289,0.9721769327203621,0.992910495284103,0.6074259903372328,1.0
2,,,,,capsule,0.9513362584762665,0.9865951169251399,0.988643424409829,0.3806785027091897,1.0
3,,,,,carpet,0.9959871589085072,0.9897401718968801,0.9988418798904489,0.6244639835456114,1.0
4,,,,,grid,0.9883040935672515,0.9767939410435874,0.9958210986083809,0.26248291880570906,1.0
5,,,,,hazelnut,1.0,0.9865226236838244,0.9999999999999998,0.5807557565220108,1.0
6,,,,,leather,1.0,0.9937975911959562,1.0000000000000002,0.469470289752728,1.0
7,,,,,metal_nut,1.0,0.9704397420126167,1.0,0.7607598175611937,1.0
8,,,,,pill,0.9882705946535735,0.9897594234948093,0.9980632896667869,0.8193443534005773,1.0
9,,,,,screw,0.9057183849149416,0.9763524730080629,0.9630023021391256,0.2364505046879932,1.0
