task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,15.0,FAST,-174.2481913248698,0.0002618570065833931,,,,,,
13,16.0,FAST,-187.22125651041668,0.0002565053570062024,,,,,,
13,17.0,FAST,-197.24389038085937,0.00025086589504429055,,,,,,
13,18.0,FAST,-208.58446451822917,0.00024495407807090095,,,,,,
13,19.0,FAST,-214.93964335123698,0.00023878610996543232,,,,,,
13,20.0,FAST,-224.8636739095052,0.00023237889669973157,,,,,,
13,21.0,FAST,-233.70926717122396,0.00022575000000000004,,,,,,
13,22.0,FAST,-241.99585876464843,0.00021891758921132272,,,,,,
13,23.0,FAST,-249.32238260904947,0.0002119003914967564,,,,,,
13,24.0,FAST,-256.857460530599,0.00020471764050747717,,,,,,
13,25.0,FAST,-262.6515848795573,0.00019738902366467974,,,,,,
13,26.0,FAST,-269.9316874186198,0.00018993462819772436,,,,,,
13,27.0,FAST,-275.9020548502604,0.00018237488608643726,,,,,,
13,28.0,FAST,-283.20372721354164,0.0001747305180584743,,,,,,
13,29.0,FAST,-288.03025716145834,0.00016702247679524656,,,,,,
13,30.0,FAST,-294.42681477864585,0.00015927188950207714,,,,,,
13,31.0,FAST,-298.5804890950521,0.00015150000000000002,,,,,,
13,32.0,FAST,-302.49078979492185,0.00014372811049792285,,,,,,
13,33.0,FAST,-308.28273518880206,0.00013597752320475346,,,,,,
13,34.0,FAST,-312.7503377278646,0.0001282694819415257,,,,,,
13,35.0,FAST,-316.840419514974,0.00012062511391356272,,,,,,
13,36.0,FAST,-320.2526062011719,0.00011306537180227568,,,,,,
13,37.0,FAST,-323.2477701822917,0.00010561097633532032,,,,,,
13,38.0,FAST,-326.84075724283855,9.828235949252291e-05,,,,,,
13,39.0,FAST,-330.3015584309896,9.10996085032437e-05,,,,,,
13,40.0,FAST,-333.99742838541664,8.408241078867731e-05,,,,,,
13,41.0,FAST,-336.09348347981773,7.725000000000003e-05,,,,,,
13,42.0,FAST,-339.38634033203124,7.062110330026853e-05,,,,,,
13,43.0,FAST,-341.1709777832031,6.421389003456776e-05,,,,,,
13,44.0,FAST,-344.202187093099,5.804592192909917e-05,,,,,,
13,45.0,FAST,-346.23582560221354,5.213410495570961e-05,,,,,,
13,46.0,FAST,-348.2109741210937,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-350.59637044270835,4.114299341660699e-05,,,,,,
13,48.0,FAST,-351.94549560546875,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-353.41701456705727,3.136097633532032e-05,,,,,,
13,50.0,FAST,-355.11631673177084,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-356.2481262207031,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-357.3535888671875,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-358.63621215820314,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-359.83067016601564,1.286330666516554e-05,,,,,,
13,55.0,FAST,-360.7338114420573,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-360.8933797200521,8.060014796073354e-06,,,,,,
13,57.0,FAST,-363.86773274739585,6.245081291029853e-06,,,,,,
13,58.0,FAST,-362.7113952636719,4.828281421622056e-06,,,,,,
13,59.0,FAST,-363.1868123372396,3.813498537811399e-06,,,,,,
14,0.0,FAST,4730.241569010416,0.00015,,,,,,
14,1.0,FAST,464.9043436686198,0.0003,,,,,,
14,2.0,FAST,235.9206746419271,0.0002997964859110542,,,,,,
14,3.0,FAST,76.887859471639,0.00029918650146218856,,,,,,
14,4.0,FAST,-22.19050827026367,0.00029817171857837797,,,,,,
14,5.0,FAST,-89.58438161214193,0.00029675491870897016,,,,,,
14,6.0,FAST,-135.36942545572916,0.00029493998520392666,,,,,,
14,7.0,FAST,-172.03424784342448,0.0002927318926698304,,,,,,
14,8.0,FAST,-202.69102172851564,0.0002901366933348345,,,,,,
14,9.0,FAST,-226.65887044270832,0.0002871615004599263,,,,,,
14,10.0,FAST,-246.30359497070313,0.0002838144688419727,,,,,,
14,11.0,FAST,-265.3766337076823,0.00028010477246198927,,,,,,
14,12.0,FAST,-283.3689412434896,0.00027604257933989555,,,,,,
14,13.0,FAST,-300.41124267578124,0.00027163902366467976,,,,,,
14,14.0,FAST,-315.59630533854164,0.00026690617527636023,,,,,,
14,15.0,FAST,-329.8646525065104,0.0002618570065833931,,,,,,
14,16.0,FAST,-340.63341471354164,0.0002565053570062024,,,,,,
14,17.0,FAST,-351.7571695963542,0.00025086589504429055,,,,,,
14,18.0,FAST,-365.9240417480469,0.00024495407807090095,,,,,,
14,19.0,FAST,-378.40634969075523,0.00023878610996543232,,,,,,
14,20.0,FAST,-388.44239705403646,0.00023237889669973157,,,,,,
14,21.0,FAST,-398.9381958007813,0.00022575000000000004,,,,,,
14,22.0,FAST,-407.36866455078126,0.00021891758921132272,,,,,,
14,23.0,FAST,-418.7788370768229,0.0002119003914967564,,,,,,
14,24.0,FAST,-426.9681131998698,0.00020471764050747717,,,,,,
14,25.0,FAST,-434.84618326822914,0.00019738902366467974,,,,,,
14,26.0,FAST,-440.6827901204427,0.00018993462819772436,,,,,,
14,27.0,FAST,-448.1642374674479,0.00018237488608643726,,,,,,
14,28.0,FAST,-455.3984354654948,0.0001747305180584743,,,,,,
14,29.0,FAST,-461.39024454752604,0.00016702247679524656,,,,,,
14,30.0,FAST,-467.52179361979165,0.00015927188950207714,,,,,,
14,31.0,FAST,-474.89646402994794,0.00015150000000000002,,,,,,
14,32.0,FAST,-480.2730346679688,0.00014372811049792285,,,,,,
14,33.0,FAST,-485.3561299641927,0.00013597752320475346,,,,,,
14,34.0,FAST,-490.4488525390625,0.0001282694819415257,,,,,,
14,35.0,FAST,-496.46897176106773,0.00012062511391356272,,,,,,
14,36.0,FAST,-499.9867370605469,0.00011306537180227568,,,,,,
14,37.0,FAST,-504.4493428548177,0.00010561097633532032,,,,,,
14,38.0,FAST,-509.1801025390625,9.828235949252291e-05,,,,,,
14,39.0,FAST,-512.3282633463542,9.10996085032437e-05,,,,,,
14,40.0,FAST,-516.0519490559896,8.408241078867731e-05,,,,,,
14,41.0,FAST,-519.8580830891927,7.725000000000003e-05,,,,,,
14,42.0,FAST,-522.8723103841146,7.062110330026853e-05,,,,,,
14,43.0,FAST,-525.9813273111979,6.421389003456776e-05,,,,,,
14,44.0,FAST,-529.2025431315104,5.804592192909917e-05,,,,,,
14,45.0,FAST,-531.9300740559896,5.213410495570961e-05,,,,,,
14,46.0,FAST,-533.6368489583333,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-536.369921875,4.114299341660699e-05,,,,,,
14,48.0,FAST,-538.4011311848958,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-540.6845540364583,3.136097633532032e-05,,,,,,
14,50.0,FAST,-542.1067545572917,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-544.0496663411458,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-545.4353474934895,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-546.6292114257812,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-547.6897420247395,1.286330666516554e-05,,,,,,
14,55.0,FAST,-548.6997355143229,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-549.4582112630209,8.060014796073354e-06,,,,,,
14,57.0,FAST,-550.4495686848958,6.245081291029853e-06,,,,,,
14,58.0,FAST,-550.9818033854167,4.828281421622056e-06,,,,,,
14,59.0,FAST,-551.4461832682292,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
-1,,,,,Overall_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
-1,,,,,Overall_Average,0.9873500749625188,0.9761055212336927,0.9927276970076155,0.562275263655583,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
-1,,,,,Overall_Average,0.9818605605454155,0.9797562047131985,0.9930524222139036,0.5049338378480464,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
-1,,,,,Overall_Average,0.9854925311634757,0.9815763760000669,0.9945144496662666,0.5031046608653726,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
-1,,,,,Overall_Average,0.9867231811546736,0.9796461028006858,0.9950120561045045,0.4451688222417364,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
-1,,,,,Overall_Average,0.9888169366765137,0.9800287848453721,0.9957758319410681,0.4497300168867893,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
-1,,,,,Overall_Average,0.9904145171512975,0.9812210649195313,0.9963792845209155,0.43147912025157986,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
-1,,,,,Overall_Average,0.9916127025073853,0.9809400347601696,0.9968318739558011,0.4740042436444709,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
-1,,,,,Overall_Average,0.9901199411752621,0.9818085727090813,0.9967420698213318,0.5007738411820395,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,screw,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,Task_9_Average,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
-1,,,,,Overall_Average,0.9844467459919437,0.9822630703228918,0.9947342123910273,0.4715409028409045,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,screw,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,tile,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,Task_9_Average,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,Task_10_Average,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
-1,,,,,Overall_Average,0.9858606781744943,0.9798241881627588,0.9952129203554794,0.47881016543633537,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,screw,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,tile,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,toothbrush,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,Task_9_Average,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,Task_10_Average,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,Task_11_Average,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
-1,,,,,Overall_Average,0.9787056216599531,0.9800553387645707,0.9918400257019443,0.47304168881272396,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,screw,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,tile,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,toothbrush,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
12,,,,,transistor,0.9933333333333334,0.9727310571167008,0.9900344477931899,0.6466377752471699,1.0
0,,,,,Task_0_Average,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,Task_1_Average,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,Task_2_Average,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,Task_3_Average,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,Task_6_Average,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,Task_7_Average,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,Task_8_Average,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
9,,,,,Task_9_Average,0.9333879893420783,0.9863535488471881,0.9766634955182867,0.20844445777069018,1.0
10,,,,,Task_10_Average,1.0,0.9554353665614282,0.9999999999999998,0.5515027913906437,1.0
11,,,,,Task_11_Average,0.9,0.9825979953845025,0.9547381845130586,0.4095884459529983,1.0
12,,,,,Task_12_Average,0.9933333333333334,0.9727310571167008,0.9900344477931899,0.6466377752471699,1.0
-1,,,,,Overall_Average,0.9798308302502132,0.9794919324839653,0.9917011350935786,0.48639523392306594,1.0
0,,,,,bottle,1.0,0.9763633089175469,0.9999999999999998,0.6093281449263472,1.0
1,,,,,cable,0.9747001499250375,0.9758477335498386,0.9854553940152313,0.5152223823848188,1.0
2,,,,,capsule,0.9708815317112086,0.9870575716722103,0.9937018726264797,0.3902509862329731,1.0
3,,,,,carpet,0.9963884430176566,0.9870368898606723,0.9989005320233555,0.4976171299173517,1.0
4,,,,,grid,0.9916457811194653,0.9719250100031613,0.9970024818574561,0.21342546774719134,1.0
5,,,,,hazelnut,0.9992857142857142,0.9819421950688042,0.9995947111238859,0.4725359901120544,1.0
6,,,,,leather,1.0,0.9883747453644858,1.0000000000000002,0.32197374044032323,1.0
7,,,,,metal_nut,1.0,0.9789728236446377,1.0,0.7716801073947079,1.0
8,,,,,pill,0.978177850518276,0.9887568763003753,0.9960236367455773,0.7149306214825877,1.0
