task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,12.0,FAST,-36.22281163533528,0.00018402838622659694,,,,,,
13,13.0,FAST,-47.461111323038736,0.00018109268244311975,,,,,,
13,14.0,FAST,-56.17210375467936,0.0001779374501842401,,,,,,
13,15.0,FAST,-64.78332494099935,0.000174571337722262,,,,,,
13,16.0,FAST,-73.98411356608072,0.00017100357133746817,,,,,,
13,17.0,FAST,-81.23632456461588,0.00016724393002952694,,,,,,
13,18.0,FAST,-89.42366790771484,0.0001633027187139339,,,,,,
13,19.0,FAST,-96.19412384033203,0.00015919073997695482,,,,,,
13,20.0,FAST,-100.42711893717448,0.00015491926446648766,,,,,,
13,21.0,FAST,-106.60546518961588,0.00015049999999999997,,,,,,
13,22.0,FAST,-111.03194173177083,0.0001459450594742151,,,,,,
13,23.0,FAST,-116.96272888183594,0.0001412669276645042,,,,,,
13,24.0,FAST,-121.5800277709961,0.00013647842700498472,,,,,,
13,25.0,FAST,-125.38882090250651,0.00013159268244311977,,,,,,
13,26.0,FAST,-129.97918141682942,0.00012662308546514952,,,,,,
13,27.0,FAST,-133.66734924316407,0.00012158325739095812,,,,,,
13,28.0,FAST,-138.04387868245442,0.00011648701203898282,,,,,,
13,29.0,FAST,-142.1280024210612,0.00011134831786349765,,,,,,
13,30.0,FAST,-145.23169911702473,0.00010618125966805139,,,,,,
13,31.0,FAST,-149.78894653320313,0.00010099999999999999,,,,,,
13,32.0,FAST,-151.60328572591146,9.581874033194855e-05,,,,,,
13,33.0,FAST,-156.3592498779297,9.06516821365023e-05,,,,,,
13,34.0,FAST,-158.41181284586588,8.551298796101712e-05,,,,,,
13,35.0,FAST,-161.07533264160156,8.04167426090418e-05,,,,,,
13,36.0,FAST,-165.17754313151042,7.537691453485044e-05,,,,,,
13,37.0,FAST,-166.00267232259114,7.04073175568802e-05,,,,,,
13,38.0,FAST,-169.34990539550782,6.552157299501526e-05,,,,,,
13,39.0,FAST,-172.02457173665366,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-174.0565612792969,5.605494052578486e-05,,,,,,
13,41.0,FAST,-175.37340901692707,5.150000000000001e-05,,,,,,
13,42.0,FAST,-177.76520080566405,4.708073553351234e-05,,,,,,
13,43.0,FAST,-180.25375162760417,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-181.03724161783853,3.869728128606611e-05,,,,,,
13,45.0,FAST,-183.4918690999349,3.475606997047307e-05,,,,,,
13,46.0,FAST,-183.69609985351562,3.09964286625318e-05,,,,,,
13,47.0,FAST,-185.35940551757812,2.742866227773799e-05,,,,,,
13,48.0,FAST,-186.12457885742188,2.406254981575988e-05,,,,,,
13,49.0,FAST,-186.9418935139974,2.090731755688021e-05,,,,,,
13,50.0,FAST,-188.73912862141927,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-189.1662801106771,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-190.5624755859375,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-191.45839029947916,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-190.96892191569012,8.575537776777025e-06,,,,,,
13,55.0,FAST,-191.02139383951823,6.845404886779799e-06,,,,,,
13,56.0,FAST,-192.46170450846355,5.373343197382236e-06,,,,,,
13,57.0,FAST,-192.36414082845053,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-193.28773600260416,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-193.2094248453776,2.5423323585409335e-06,,,,,,
14,0.0,FAST,8521.134016927082,0.0001,,,,,,
14,1.0,FAST,844.4732462565104,0.0002,,,,,,
14,2.0,FAST,242.58875122070313,0.0001998643239407028,,,,,,
14,3.0,FAST,91.56852391560872,0.00019945766764145904,,,,,,
14,4.0,FAST,-16.67533760070801,0.00019878114571891863,,,,,,
14,5.0,FAST,-85.03240534464518,0.00019783661247264674,,,,,,
14,6.0,FAST,-132.24331715901693,0.00019662665680261773,,,,,,
14,7.0,FAST,-166.77093302408855,0.0001951545951132202,,,,,,
14,8.0,FAST,-196.41985066731772,0.00019342446222322295,,,,,,
14,9.0,FAST,-219.88826904296874,0.00019144100030661746,,,,,,
14,10.0,FAST,-238.74022827148437,0.0001892096458946484,,,,,,
14,11.0,FAST,-256.50758666992186,0.00018673651497465941,,,,,,
14,12.0,FAST,-270.84417419433595,0.00018402838622659694,,,,,,
14,13.0,FAST,-283.23590087890625,0.00018109268244311975,,,,,,
14,14.0,FAST,-293.9768920898438,0.0001779374501842401,,,,,,
14,15.0,FAST,-305.19244181315105,0.000174571337722262,,,,,,
14,16.0,FAST,-316.616005452474,0.00017100357133746817,,,,,,
14,17.0,FAST,-327.01418050130206,0.00016724393002952694,,,,,,
14,18.0,FAST,-337.23911336263023,0.0001633027187139339,,,,,,
14,19.0,FAST,-347.3398132324219,0.00015919073997695482,,,,,,
14,20.0,FAST,-356.47227579752604,0.00015491926446648766,,,,,,
14,21.0,FAST,-364.1154439290365,0.00015049999999999997,,,,,,
14,22.0,FAST,-372.64525553385414,0.0001459450594742151,,,,,,
14,23.0,FAST,-379.759434000651,0.0001412669276645042,,,,,,
14,24.0,FAST,-386.2917948404948,0.00013647842700498472,,,,,,
14,25.0,FAST,-393.2582295735677,0.00013159268244311977,,,,,,
14,26.0,FAST,-396.5872517903646,0.00012662308546514952,,,,,,
14,27.0,FAST,-402.2866231282552,0.00012158325739095812,,,,,,
14,28.0,FAST,-407.2786010742187,0.00011648701203898282,,,,,,
14,29.0,FAST,-411.32106119791666,0.00011134831786349765,,,,,,
14,30.0,FAST,-416.00319213867186,0.00010618125966805139,,,,,,
14,31.0,FAST,-420.3444783528646,0.00010099999999999999,,,,,,
14,32.0,FAST,-425.38623046875,9.581874033194855e-05,,,,,,
14,33.0,FAST,-428.987461344401,9.06516821365023e-05,,,,,,
14,34.0,FAST,-432.78357747395836,8.551298796101712e-05,,,,,,
14,35.0,FAST,-435.93610229492185,8.04167426090418e-05,,,,,,
14,36.0,FAST,-438.8672668457031,7.537691453485044e-05,,,,,,
14,37.0,FAST,-442.460546875,7.04073175568802e-05,,,,,,
14,38.0,FAST,-445.2698099772135,6.552157299501526e-05,,,,,,
14,39.0,FAST,-448.23236694335935,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-451.1576639811198,5.605494052578486e-05,,,,,,
14,41.0,FAST,-453.7908487955729,5.150000000000001e-05,,,,,,
14,42.0,FAST,-456.2854268391927,4.708073553351234e-05,,,,,,
14,43.0,FAST,-458.55767618815105,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-460.7678751627604,3.869728128606611e-05,,,,,,
14,45.0,FAST,-462.82008056640626,3.475606997047307e-05,,,,,,
14,46.0,FAST,-464.6230061848958,3.09964286625318e-05,,,,,,
14,47.0,FAST,-466.3679972330729,2.742866227773799e-05,,,,,,
14,48.0,FAST,-467.9431457519531,2.406254981575988e-05,,,,,,
14,49.0,FAST,-469.4180501302083,2.090731755688021e-05,,,,,,
14,50.0,FAST,-470.63824666341145,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-471.7610758463542,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-472.85003255208335,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-473.7035685221354,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-474.4332275390625,8.575537776777025e-06,,,,,,
14,55.0,FAST,-475.0825703938802,6.845404886779799e-06,,,,,,
14,56.0,FAST,-475.62353515625,5.373343197382236e-06,,,,,,
14,57.0,FAST,-476.0848917643229,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-476.4683858235677,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-476.7907287597656,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
-1,,,,,Overall_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
-1,,,,,Overall_Average,0.994284107946027,0.9714888349002547,0.9969853888057084,0.5654142765325633,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
-1,,,,,Overall_Average,0.9812977685469192,0.9759943006906875,0.9945682113959529,0.48901476497352503,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
-1,,,,,Overall_Average,0.9815592012095473,0.9775129287847375,0.9946549286194448,0.4828377556212313,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
-1,,,,,Overall_Average,0.9830752640586988,0.9772738787552177,0.9950044897861116,0.4302446824527329,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
-1,,,,,Overall_Average,0.9858960533822491,0.9787068371049416,0.9958370748217596,0.45113016084136576,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
-1,,,,,Overall_Average,0.9879109028990706,0.9792200600579092,0.996431778418651,0.4207750578984097,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
-1,,,,,Overall_Average,0.9894220400366868,0.9800403929381716,0.9968778061163196,0.4783877658115199,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
-1,,,,,Overall_Average,0.9884454625142739,0.9810306021106976,0.9968577436497826,0.5159154416016235,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,screw,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,Task_9_Average,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
-1,,,,,Overall_Average,0.9789020025510202,0.9810047290719552,0.9931628531932504,0.48481656054599565,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,screw,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,tile,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,Task_9_Average,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,Task_10_Average,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
-1,,,,,Overall_Average,0.9808200023191094,0.9790374625487523,0.9937844119938639,0.5002790508721939,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,screw,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,tile,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,toothbrush,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,Task_9_Average,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,Task_10_Average,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
-1,,,,,Overall_Average,0.9750109280517761,0.9793076100197835,0.9910113940986337,0.49786438459944343,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,screw,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,tile,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,toothbrush,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
12,,,,,transistor,1.0,0.9719977746466327,1.0,0.6844833388984559,1.0
0,,,,,Task_0_Average,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,Task_1_Average,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,Task_2_Average,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,Task_3_Average,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,Task_4_Average,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,Task_5_Average,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,Task_6_Average,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,Task_7_Average,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,Task_8_Average,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,Task_9_Average,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
10,,,,,Task_10_Average,1.0,0.9593647973167244,0.9999999999999998,0.6549039541341771,1.0
11,,,,,Task_11_Average,0.9111111111111112,0.9822792322011259,0.960508197251102,0.4713030555991874,1.0
12,,,,,Task_12_Average,1.0,0.9719977746466327,1.0,0.6844833388984559,1.0
-1,,,,,Overall_Average,0.9769331643554857,0.9787453149910796,0.9917028253218158,0.5122196887762905,1.0
0,,,,,bottle,1.0,0.9677742877470695,0.9999999999999998,0.47776037409832295,1.0
1,,,,,cable,0.9885682158920539,0.9752033820534399,0.9939707776114171,0.6530681789668036,1.0
2,,,,,capsule,0.9553250897487037,0.985005232271553,0.9897338565764416,0.33621574185544845,1.0
3,,,,,carpet,0.9823434991974318,0.9820688130668874,0.9949150802899205,0.46430672756435026,1.0
4,,,,,grid,0.9891395154553049,0.9763176786371385,0.9964027344527779,0.21987238977873894,1.0
5,,,,,hazelnut,1.0,0.9858716288535606,0.9999999999999998,0.55555755278453,1.0
6,,,,,leather,1.0,0.9822993977757153,1.0000000000000002,0.23864444024067347,1.0
7,,,,,metal_nut,1.0,0.9857827231000086,1.0,0.8816767212032918,1.0
8,,,,,pill,0.98063284233497,0.9889522754909051,0.9966972439174879,0.8161368479224524,1.0
9,,,,,screw,0.893010862881738,0.9807718717232738,0.9599088390844592,0.20492663104534525,1.0
