task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,11.0,FAST,-171.25342712402343,0.00028010477246198927,,,,,,
13,12.0,FAST,-184.96851094563803,0.00027604257933989555,,,,,,
13,13.0,FAST,-197.12153015136718,0.00027163902366467976,,,,,,
13,14.0,FAST,-206.69356689453124,0.00026690617527636023,,,,,,
13,15.0,FAST,-217.25213826497395,0.0002618570065833931,,,,,,
13,16.0,FAST,-228.27717081705728,0.0002565053570062024,,,,,,
13,17.0,FAST,-236.52306518554687,0.00025086589504429055,,,,,,
13,18.0,FAST,-245.13990071614583,0.00024495407807090095,,,,,,
13,19.0,FAST,-253.20267130533855,0.00023878610996543232,,,,,,
13,20.0,FAST,-259.4890431722005,0.00023237889669973157,,,,,,
13,21.0,FAST,-265.06377970377605,0.00022575000000000004,,,,,,
13,22.0,FAST,-271.88954671223956,0.00021891758921132272,,,,,,
13,23.0,FAST,-278.03697916666664,0.0002119003914967564,,,,,,
13,24.0,FAST,-283.5094746907552,0.00020471764050747717,,,,,,
13,25.0,FAST,-288.918701171875,0.00019738902366467974,,,,,,
13,26.0,FAST,-293.7754211425781,0.00018993462819772436,,,,,,
13,27.0,FAST,-298.274452718099,0.00018237488608643726,,,,,,
13,28.0,FAST,-303.1033528645833,0.0001747305180584743,,,,,,
13,29.0,FAST,-307.7564331054688,0.00016702247679524656,,,,,,
13,30.0,FAST,-311.65232340494794,0.00015927188950207714,,,,,,
13,31.0,FAST,-316.186191813151,0.00015150000000000002,,,,,,
13,32.0,FAST,-318.92652791341146,0.00014372811049792285,,,,,,
13,33.0,FAST,-323.67542928059896,0.00013597752320475346,,,,,,
13,34.0,FAST,-325.8684549967448,0.0001282694819415257,,,,,,
13,35.0,FAST,-328.85028483072915,0.00012062511391356272,,,,,,
13,36.0,FAST,-333.1386372884115,0.00011306537180227568,,,,,,
13,37.0,FAST,-334.92735595703124,0.00010561097633532032,,,,,,
13,38.0,FAST,-338.2491861979167,9.828235949252291e-05,,,,,,
13,39.0,FAST,-341.09157104492186,9.10996085032437e-05,,,,,,
13,40.0,FAST,-343.34556070963544,8.408241078867731e-05,,,,,,
13,41.0,FAST,-345.2643513997396,7.725000000000003e-05,,,,,,
13,42.0,FAST,-347.5201090494792,7.062110330026853e-05,,,,,,
13,43.0,FAST,-350.38904622395836,6.421389003456776e-05,,,,,,
13,44.0,FAST,-351.310595703125,5.804592192909917e-05,,,,,,
13,45.0,FAST,-354.00994466145835,5.213410495570961e-05,,,,,,
13,46.0,FAST,-354.73008829752604,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-356.3649475097656,4.114299341660699e-05,,,,,,
13,48.0,FAST,-357.4168965657552,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-358.54677124023436,3.136097633532032e-05,,,,,,
13,50.0,FAST,-360.3680155436198,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-361.1353312174479,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-362.67807820638023,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-363.9596415201823,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-363.33302408854166,1.286330666516554e-05,,,,,,
13,55.0,FAST,-363.5530965169271,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-365.07008463541666,8.060014796073354e-06,,,,,,
13,57.0,FAST,-365.04686279296874,6.245081291029853e-06,,,,,,
13,58.0,FAST,-365.9814046223958,4.828281421622056e-06,,,,,,
13,59.0,FAST,-366.18645833333335,3.813498537811399e-06,,,,,,
14,0.0,FAST,10505.089322916667,0.00015,,,,,,
14,1.0,FAST,409.1102610270182,0.0003,,,,,,
14,2.0,FAST,107.05299479166666,0.0002997964859110542,,,,,,
14,3.0,FAST,-60.08905588785807,0.00029918650146218856,,,,,,
14,4.0,FAST,-157.74790598551434,0.00029817171857837797,,,,,,
14,5.0,FAST,-222.09147237141926,0.00029675491870897016,,,,,,
14,6.0,FAST,-267.53012898763023,0.00029493998520392666,,,,,,
14,7.0,FAST,-302.358730061849,0.0002927318926698304,,,,,,
14,8.0,FAST,-330.7086201985677,0.0002901366933348345,,,,,,
14,9.0,FAST,-354.51788330078125,0.0002871615004599263,,,,,,
14,10.0,FAST,-375.9291219075521,0.0002838144688419727,,,,,,
14,11.0,FAST,-394.1551025390625,0.00028010477246198927,,,,,,
14,12.0,FAST,-411.2362833658854,0.00027604257933989555,,,,,,
14,13.0,FAST,-425.90305582682294,0.00027163902366467976,,,,,,
14,14.0,FAST,-438.5398722330729,0.00026690617527636023,,,,,,
14,15.0,FAST,-451.0377217610677,0.0002618570065833931,,,,,,
14,16.0,FAST,-463.06513671875,0.0002565053570062024,,,,,,
14,17.0,FAST,-473.8071695963542,0.00025086589504429055,,,,,,
14,18.0,FAST,-484.05237630208336,0.00024495407807090095,,,,,,
14,19.0,FAST,-492.4187825520833,0.00023878610996543232,,,,,,
14,20.0,FAST,-502.3313781738281,0.00023237889669973157,,,,,,
14,21.0,FAST,-509.24510294596354,0.00022575000000000004,,,,,,
14,22.0,FAST,-517.4000996907552,0.00021891758921132272,,,,,,
14,23.0,FAST,-524.5390645345052,0.0002119003914967564,,,,,,
14,24.0,FAST,-531.227939860026,0.00020471764050747717,,,,,,
14,25.0,FAST,-537.33935546875,0.00019738902366467974,,,,,,
14,26.0,FAST,-543.6812906901042,0.00018993462819772436,,,,,,
14,27.0,FAST,-549.132002766927,0.00018237488608643726,,,,,,
14,28.0,FAST,-554.9086547851563,0.0001747305180584743,,,,,,
14,29.0,FAST,-559.4013793945312,0.00016702247679524656,,,,,,
14,30.0,FAST,-564.9881632486979,0.00015927188950207714,,,,,,
14,31.0,FAST,-569.4850992838542,0.00015150000000000002,,,,,,
14,32.0,FAST,-573.6590616861979,0.00014372811049792285,,,,,,
14,33.0,FAST,-577.5795043945312,0.00013597752320475346,,,,,,
14,34.0,FAST,-582.0867635091146,0.0001282694819415257,,,,,,
14,35.0,FAST,-585.6845743815104,0.00012062511391356272,,,,,,
14,36.0,FAST,-589.84951171875,0.00011306537180227568,,,,,,
14,37.0,FAST,-593.4517496744792,0.00010561097633532032,,,,,,
14,38.0,FAST,-596.8267211914062,9.828235949252291e-05,,,,,,
14,39.0,FAST,-599.9505655924479,9.10996085032437e-05,,,,,,
14,40.0,FAST,-602.9660034179688,8.408241078867731e-05,,,,,,
14,41.0,FAST,-605.8328531901042,7.725000000000003e-05,,,,,,
14,42.0,FAST,-608.0132771809896,7.062110330026853e-05,,,,,,
14,43.0,FAST,-610.6545166015625,6.421389003456776e-05,,,,,,
14,44.0,FAST,-612.9228393554688,5.804592192909917e-05,,,,,,
14,45.0,FAST,-615.2310424804688,5.213410495570961e-05,,,,,,
14,46.0,FAST,-617.0222249348958,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-618.95078125,4.114299341660699e-05,,,,,,
14,48.0,FAST,-620.6483927408855,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-622.1487467447917,3.136097633532032e-05,,,,,,
14,50.0,FAST,-623.5468505859375,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-624.7438924153646,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-626.0078165690104,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-627.0451009114583,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-627.952880859375,1.286330666516554e-05,,,,,,
14,55.0,FAST,-628.7921956380209,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-629.4659749348958,8.060014796073354e-06,,,,,,
14,57.0,FAST,-629.9797200520833,6.245081291029853e-06,,,,,,
14,58.0,FAST,-630.4787963867187,4.828281421622056e-06,,,,,,
14,59.0,FAST,-630.8342732747395,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
-1,,,,,Overall_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
-1,,,,,Overall_Average,0.9944715142428786,0.975485395642045,0.9974143610013175,0.6087813470352714,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
-1,,,,,Overall_Average,0.9876718750716386,0.9787682890227652,0.9964366775642127,0.5270748300869841,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
-1,,,,,Overall_Average,0.98734299137596,0.9803405894219218,0.9963526153737623,0.533023804770849,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
-1,,,,,Overall_Average,0.989874393100768,0.9799077538104445,0.9970820922990098,0.47300873724851666,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
-1,,,,,Overall_Average,0.9914429466315924,0.9809875837766605,0.9975008621031559,0.48916156033989194,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
-1,,,,,Overall_Average,0.9926653828270792,0.9817177826510525,0.9978578818027051,0.4598382088232392,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,Task_7_Average,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
-1,,,,,Overall_Average,0.9935822099736943,0.9819846754033352,0.9981256465773669,0.5093156472560323,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,pill,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,Task_7_Average,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,Task_8_Average,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
-1,,,,,Overall_Average,0.9933860415259897,0.982826214309561,0.9981800911181856,0.5435965356654369,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,pill,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,screw,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,Task_7_Average,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,Task_8_Average,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,Task_9_Average,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
-1,,,,,Overall_Average,0.9870173082485701,0.9829733260052601,0.9956723175965612,0.5119590447977471,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,pill,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,screw,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
10,,,,,tile,1.0,0.9627446438748671,0.9999999999999998,0.6593484678490465,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,Task_7_Average,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,Task_8_Average,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,Task_9_Average,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
10,,,,,Task_10_Average,1.0,0.9627446438748671,0.9999999999999998,0.6593484678490465,1.0
-1,,,,,Overall_Average,0.9881975529532455,0.9811343549024971,0.9960657432696011,0.5253580832569562,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,pill,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,screw,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
10,,,,,tile,1.0,0.9627446438748671,0.9999999999999998,0.6593484678490465,1.0
11,,,,,toothbrush,0.8972222222222223,0.9830202200288096,0.952466568772941,0.5099214948704961,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,Task_7_Average,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,Task_8_Average,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,Task_9_Average,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
10,,,,,Task_10_Average,1.0,0.9627446438748671,0.9999999999999998,0.6593484678490465,1.0
11,,,,,Task_11_Average,0.8972222222222223,0.9830202200288096,0.952466568772941,0.5099214948704961,1.0
-1,,,,,Overall_Average,0.980616275392327,0.9812915103296898,0.9924324787282127,0.5240717008914179,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,pill,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,screw,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
10,,,,,tile,1.0,0.9627446438748671,0.9999999999999998,0.6593484678490465,1.0
11,,,,,toothbrush,0.8972222222222223,0.9830202200288096,0.952466568772941,0.5099214948704961,1.0
12,,,,,transistor,0.9958333333333333,0.9743754609774251,0.9933083277220275,0.6836847469823035,1.0
0,,,,,Task_0_Average,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,Task_1_Average,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,Task_2_Average,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,Task_3_Average,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,Task_4_Average,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,Task_6_Average,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,Task_7_Average,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,Task_8_Average,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,Task_9_Average,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
10,,,,,Task_10_Average,1.0,0.9627446438748671,0.9999999999999998,0.6593484678490465,1.0
11,,,,,Task_11_Average,0.8972222222222223,0.9830202200288096,0.952466568772941,0.5099214948704961,1.0
12,,,,,Task_12_Average,0.9958333333333333,0.9743754609774251,0.9933083277220275,0.6836847469823035,1.0
-1,,,,,Overall_Average,0.9817868183108659,0.9807595065333617,0.992499851727737,0.5363496275137936,1.0
0,,,,,bottle,1.0,0.9737759809161473,0.9999999999999998,0.559141837293242,1.0
1,,,,,cable,0.9889430284857571,0.9771948103679426,0.9948287220026353,0.6584208567773008,1.0
2,,,,,capsule,0.9740725967291584,0.9853340757842057,0.994481310690003,0.36366179619040934,1.0
3,,,,,carpet,0.9863563402889245,0.9850574906193915,0.996100428802411,0.5508707288224437,1.0
4,,,,,grid,1.0,0.9781764113645356,1.0000000000000002,0.2329484671591872,1.0
5,,,,,hazelnut,0.9992857142857142,0.9863867336077407,0.9995947111238859,0.5699256757967682,1.0
6,,,,,leather,1.0,0.9860989758974047,1.0000000000000002,0.2838980997233233,1.0
7,,,,,metal_nut,1.0,0.9838529246693144,1.0,0.8556577162855837,1.0
8,,,,,pill,0.9918166939443536,0.9895585255593669,0.9986156474447352,0.8178436429406742,1.0
9,,,,,screw,0.9296987087517934,0.984297331266551,0.9731023559019419,0.22722162698853976,1.0
