task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,15.0,FAST,-62.78218434651693,0.0002618570065833931,,,,,,
13,16.0,FAST,-71.65514322916667,0.0002565053570062024,,,,,,
13,17.0,FAST,-80.32647120157877,0.00025086589504429055,,,,,,
13,18.0,FAST,-89.84796040852865,0.00024495407807090095,,,,,,
13,19.0,FAST,-96.1633305867513,0.00023878610996543232,,,,,,
13,20.0,FAST,-102.54298400878906,0.00023237889669973157,,,,,,
13,21.0,FAST,-111.15309651692708,0.00022575000000000004,,,,,,
13,22.0,FAST,-117.19215596516928,0.00021891758921132272,,,,,,
13,23.0,FAST,-123.13853200276692,0.0002119003914967564,,,,,,
13,24.0,FAST,-128.18402709960938,0.00020471764050747717,,,,,,
13,25.0,FAST,-133.03842213948568,0.00019738902366467974,,,,,,
13,26.0,FAST,-137.86134033203126,0.00018993462819772436,,,,,,
13,27.0,FAST,-142.31412862141926,0.00018237488608643726,,,,,,
13,28.0,FAST,-146.9811258951823,0.0001747305180584743,,,,,,
13,29.0,FAST,-150.45648091634115,0.00016702247679524656,,,,,,
13,30.0,FAST,-154.82739766438803,0.00015927188950207714,,,,,,
13,31.0,FAST,-159.0730194091797,0.00015150000000000002,,,,,,
13,32.0,FAST,-161.18751525878906,0.00014372811049792285,,,,,,
13,33.0,FAST,-165.5682403564453,0.00013597752320475346,,,,,,
13,34.0,FAST,-169.653764851888,0.0001282694819415257,,,,,,
13,35.0,FAST,-172.20903930664062,0.00012062511391356272,,,,,,
13,36.0,FAST,-174.91116333007812,0.00011306537180227568,,,,,,
13,37.0,FAST,-177.12406107584636,0.00010561097633532032,,,,,,
13,38.0,FAST,-181.40396016438802,9.828235949252291e-05,,,,,,
13,39.0,FAST,-182.26903889973957,9.10996085032437e-05,,,,,,
13,40.0,FAST,-184.12684326171876,8.408241078867731e-05,,,,,,
13,41.0,FAST,-186.48740946451824,7.725000000000003e-05,,,,,,
13,42.0,FAST,-188.98235168457032,7.062110330026853e-05,,,,,,
13,43.0,FAST,-189.94952697753905,6.421389003456776e-05,,,,,,
13,44.0,FAST,-192.34000651041666,5.804592192909917e-05,,,,,,
13,45.0,FAST,-194.74443359375,5.213410495570961e-05,,,,,,
13,46.0,FAST,-195.9849833170573,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-197.8109903971354,4.114299341660699e-05,,,,,,
13,48.0,FAST,-198.07621256510416,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-199.6948221842448,3.136097633532032e-05,,,,,,
13,50.0,FAST,-199.8621053059896,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-201.07105712890626,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-201.80965779622395,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-202.78590087890626,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-203.5971710205078,1.286330666516554e-05,,,,,,
13,55.0,FAST,-204.14222819010416,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-204.74744364420573,8.060014796073354e-06,,,,,,
13,57.0,FAST,-205.1162109375,6.245081291029853e-06,,,,,,
13,58.0,FAST,-205.03477376302084,4.828281421622056e-06,,,,,,
13,59.0,FAST,-205.1931915283203,3.813498537811399e-06,,,,,,
14,0.0,FAST,5809.928548177083,0.00015,,,,,,
14,1.0,FAST,693.4090983072916,0.0003,,,,,,
14,2.0,FAST,236.86196594238282,0.0002997964859110542,,,,,,
14,3.0,FAST,134.91890767415364,0.00029918650146218856,,,,,,
14,4.0,FAST,63.094695790608725,0.00029817171857837797,,,,,,
14,5.0,FAST,1.32456805134813,0.00029675491870897016,,,,,,
14,6.0,FAST,-49.28178151448568,0.00029493998520392666,,,,,,
14,7.0,FAST,-85.56865844726562,0.0002927318926698304,,,,,,
14,8.0,FAST,-112.7251454671224,0.0002901366933348345,,,,,,
14,9.0,FAST,-138.00232849121093,0.0002871615004599263,,,,,,
14,10.0,FAST,-159.3007588704427,0.0002838144688419727,,,,,,
14,11.0,FAST,-176.97911885579427,0.00028010477246198927,,,,,,
14,12.0,FAST,-193.05386352539062,0.00027604257933989555,,,,,,
14,13.0,FAST,-206.16600952148437,0.00027163902366467976,,,,,,
14,14.0,FAST,-219.27194519042968,0.00026690617527636023,,,,,,
14,15.0,FAST,-229.72972208658854,0.0002618570065833931,,,,,,
14,16.0,FAST,-240.00267639160157,0.0002565053570062024,,,,,,
14,17.0,FAST,-249.24832356770833,0.00025086589504429055,,,,,,
14,18.0,FAST,-257.8696787516276,0.00024495407807090095,,,,,,
14,19.0,FAST,-266.2562540690104,0.00023878610996543232,,,,,,
14,20.0,FAST,-274.1859395345052,0.00023237889669973157,,,,,,
14,21.0,FAST,-281.987646484375,0.00022575000000000004,,,,,,
14,22.0,FAST,-289.3403584798177,0.00021891758921132272,,,,,,
14,23.0,FAST,-295.33298950195314,0.0002119003914967564,,,,,,
14,24.0,FAST,-299.80577596028644,0.00020471764050747717,,,,,,
14,25.0,FAST,-307.8024068196615,0.00019738902366467974,,,,,,
14,26.0,FAST,-312.76256306966144,0.00018993462819772436,,,,,,
14,27.0,FAST,-317.09600626627605,0.00018237488608643726,,,,,,
14,28.0,FAST,-322.82570393880206,0.0001747305180584743,,,,,,
14,29.0,FAST,-327.5603515625,0.00016702247679524656,,,,,,
14,30.0,FAST,-331.5894022623698,0.00015927188950207714,,,,,,
14,31.0,FAST,-335.31467692057294,0.00015150000000000002,,,,,,
14,32.0,FAST,-338.3600646972656,0.00014372811049792285,,,,,,
14,33.0,FAST,-343.24449259440104,0.00013597752320475346,,,,,,
14,34.0,FAST,-346.6521728515625,0.0001282694819415257,,,,,,
14,35.0,FAST,-349.6818318684896,0.00012062511391356272,,,,,,
14,36.0,FAST,-353.47043863932294,0.00011306537180227568,,,,,,
14,37.0,FAST,-356.23524373372396,0.00010561097633532032,,,,,,
14,38.0,FAST,-359.16717325846355,9.828235949252291e-05,,,,,,
14,39.0,FAST,-361.77508138020835,9.10996085032437e-05,,,,,,
14,40.0,FAST,-364.581396484375,8.408241078867731e-05,,,,,,
14,41.0,FAST,-366.8797993977865,7.725000000000003e-05,,,,,,
14,42.0,FAST,-369.65923461914065,7.062110330026853e-05,,,,,,
14,43.0,FAST,-371.439453125,6.421389003456776e-05,,,,,,
14,44.0,FAST,-373.4916687011719,5.804592192909917e-05,,,,,,
14,45.0,FAST,-375.8132019042969,5.213410495570961e-05,,,,,,
14,46.0,FAST,-377.70415649414065,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-379.14073486328124,4.114299341660699e-05,,,,,,
14,48.0,FAST,-380.6637878417969,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-382.29738159179686,3.136097633532032e-05,,,,,,
14,50.0,FAST,-383.3389404296875,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-384.3460693359375,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-385.3843709309896,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-386.2303405761719,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-387.08217163085936,1.286330666516554e-05,,,,,,
14,55.0,FAST,-387.7786092122396,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-388.4850748697917,8.060014796073354e-06,,,,,,
14,57.0,FAST,-388.902001953125,6.245081291029853e-06,,,,,,
14,58.0,FAST,-389.2438944498698,4.828281421622056e-06,,,,,,
14,59.0,FAST,-389.63063557942706,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
-1,,,,,Overall_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
-1,,,,,Overall_Average,0.9894115442278861,0.9774225097352468,0.9946763760372014,0.6662163565899808,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
-1,,,,,Overall_Average,0.9745924056320464,0.9803407774921474,0.9921723010342368,0.5766864419107108,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
-1,,,,,Overall_Average,0.9796401308692997,0.9828919043462371,0.9937451065231476,0.5949245559542372,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
-1,,,,,Overall_Average,0.9813729234088899,0.9813417838247425,0.9941761104188572,0.5282740501298722,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
-1,,,,,Overall_Average,0.9844179123645511,0.9822272114136125,0.9951132241418041,0.5388404677091344,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
-1,,,,,Overall_Average,0.986643924883901,0.9840500015362449,0.9958113349786892,0.5371657069167893,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
-1,,,,,Overall_Average,0.9883134342734134,0.9826557948651058,0.9963349181063531,0.5679858142994119,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
-1,,,,,Overall_Average,0.9881268230699725,0.9834191445378556,0.9964894608049738,0.5939945291108313,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,screw,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,Task_9_Average,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
-1,,,,,Overall_Average,0.982202027625037,0.9821869810885152,0.9941525265821859,0.5572778900887339,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,screw,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,tile,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,Task_9_Average,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,Task_10_Average,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
-1,,,,,Overall_Average,0.9838200251136701,0.9811405586547288,0.9946841150747144,0.5721970943550603,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,screw,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,tile,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,toothbrush,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,Task_9_Average,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,Task_10_Average,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,Task_11_Average,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
-1,,,,,Overall_Average,0.9766035415393827,0.9810428976351044,0.991441957387473,0.5704674577533507,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,screw,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,tile,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,toothbrush,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
12,,,,,transistor,0.9891666666666666,0.9705950319031253,0.9800323604092495,0.658740795108396,1.0
0,,,,,Task_0_Average,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,Task_2_Average,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,Task_6_Average,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,Task_7_Average,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,Task_8_Average,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,Task_9_Average,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,Task_10_Average,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
11,,,,,Task_11_Average,0.8972222222222221,0.9799686264192363,0.9557782228278164,0.5514414551345467,1.0
12,,,,,Task_12_Average,0.9891666666666666,0.9705950319031253,0.9800323604092495,0.658740795108396,1.0
-1,,,,,Overall_Average,0.977569935779943,0.9802392156557214,0.9905642960814558,0.5772577144729696,1.0
0,,,,,bottle,1.0,0.9845329764801869,0.9999999999999998,0.7602746635693227,1.0
1,,,,,cable,0.9788230884557722,0.9703120429903067,0.989352752074403,0.5721580496106389,1.0
2,,,,,capsule,0.944954128440367,0.9861773130059487,0.9871641510283077,0.397626612552171,1.0
3,,,,,carpet,0.9947833065810594,0.990545284908506,0.9984635229898798,0.6496388980848161,1.0
4,,,,,grid,0.9883040935672515,0.9751413017387645,0.995900126001696,0.26167202683241203,1.0
5,,,,,hazelnut,0.9996428571428572,0.9866543493579631,0.999798792756539,0.5916725556054456,1.0
6,,,,,leather,1.0,0.9949867422720392,1.0000000000000002,0.5271171421627185,1.0
7,,,,,metal_nut,1.0,0.9728963481671314,1.0,0.7837265659777697,1.0
8,,,,,pill,0.9866339334424442,0.9895259419198549,0.9977258023939399,0.8020642476021865,1.0
9,,,,,screw,0.9288788686206191,0.9710975100444518,0.9731201185770942,0.2268281388898576,1.0
10,,,,,tile,1.0,0.9706763343168652,0.9999999999999998,0.7213891370183241,1.0
