task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
14,52.0,FAST,0.0,1.9185531158027386e-05,,,,,,
14,53.0,FAST,0.0,1.5838499540073755e-05,,,,,,
14,54.0,FAST,0.0,1.286330666516554e-05,,,,,,
14,55.0,FAST,0.0,1.0268107330169699e-05,,,,,,
14,56.0,FAST,0.0,8.060014796073354e-06,,,,,,
14,57.0,FAST,0.0,6.245081291029853e-06,,,,,,
14,58.0,FAST,0.0,4.828281421622056e-06,,,,,,
14,59.0,FAST,0.0,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
-1,,,,,Overall_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
-1,,,,,Overall_Average,0.8245877061469266,0.788364378697604,0.8477295350804234,0.3842271962669218,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
-1,,,,,Overall_Average,0.6979766997235327,0.7042019683911107,0.8397649453030681,0.25959820222908253,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
-1,,,,,Overall_Average,0.619389426879327,0.6689189152170713,0.813439513290624,0.2008076867723671,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
-1,,,,,Overall_Average,0.6779676818543388,0.7216045781249674,0.8451129899461707,0.2036649861374952,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
-1,,,,,Overall_Average,0.6523540205929014,0.7168283415197455,0.8117745092974333,0.1825916518149162,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
-1,,,,,Overall_Average,0.6345196729305613,0.6932118017445433,0.8061483613615849,0.16167240587784523,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
-1,,,,,Overall_Average,0.6164217226118952,0.6841845413697774,0.8057350726532315,0.16079187142954832,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
-1,,,,,Overall_Average,0.5884832478863328,0.6760657880172996,0.8036290991982258,0.15086026271775216,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,screw,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,Task_9_Average,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
-1,,,,,Overall_Average,0.5692127054301447,0.628664247262382,0.7915910709207686,0.13591681767917424,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,screw,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,tile,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,Task_9_Average,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,Task_10_Average,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
-1,,,,,Overall_Average,0.5734479927365739,0.628009481581651,0.7941401923175274,0.13567291050894786,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,screw,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,tile,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,toothbrush,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,Task_9_Average,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,Task_10_Average,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,Task_11_Average,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
-1,,,,,Overall_Average,0.5779754748233409,0.6281513198456696,0.7992093809771372,0.12962752499644584,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,screw,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,tile,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,toothbrush,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
12,,,,,transistor,0.9370833333333334,0.7739868452886989,0.9377362916746659,0.5032189214332491,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,Task_9_Average,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,Task_10_Average,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,Task_11_Average,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
12,,,,,Task_12_Average,0.9370833333333334,0.7739868452886989,0.9377362916746659,0.5032189214332491,1.0
-1,,,,,Overall_Average,0.6055991562471865,0.6393694371874411,0.8098652971846394,0.1583653247223538,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,screw,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,tile,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,toothbrush,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
12,,,,,transistor,0.9370833333333334,0.7739868452886989,0.9377362916746659,0.5032189214332491,1.0
13,,,,,wood,0.6578947368421052,0.5357809145725096,0.8693624275119439,0.05733873172441546,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,Task_9_Average,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,Task_10_Average,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,Task_11_Average,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
12,,,,,Task_12_Average,0.9370833333333334,0.7739868452886989,0.9377362916746659,0.5032189214332491,1.0
13,,,,,Task_13_Average,0.6578947368421052,0.5357809145725096,0.8693624275119439,0.05733873172441546,1.0
-1,,,,,Overall_Average,0.6093345548611093,0.6319702570006603,0.8141150922080184,0.15114913950821535,1.0
0,,,,,bottle,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,cable,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,capsule,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,carpet,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,grid,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,hazelnut,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,leather,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,metal_nut,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,pill,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,screw,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,tile,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,toothbrush,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
12,,,,,transistor,0.9370833333333334,0.7739868452886989,0.9377362916746659,0.5032189214332491,1.0
13,,,,,wood,0.6578947368421052,0.5357809145725096,0.8693624275119439,0.05733873172441546,1.0
14,,,,,zipper,0.7980567226890757,0.4494632145165177,0.9383145718988436,0.01775964633965179,1.0
0,,,,,Task_0_Average,1.0,0.9820554516408464,0.9999999999999998,0.7138242602770692,1.0
1,,,,,Task_1_Average,0.6491754122938531,0.5946733057543616,0.695459070160847,0.0546301322567744,1.0
2,,,,,Task_2_Average,0.44475468687674513,0.5358771477781241,0.8238357657483579,0.01034021415340396,1.0
3,,,,,Task_3_Average,0.3836276083467095,0.563069755694953,0.7344632172532918,0.024436140402220884,1.0
4,,,,,Task_4_Average,0.9122807017543859,0.9323472297565517,0.9718068965683575,0.2150941835980076,1.0
5,,,,,Task_5_Average,0.5242857142857142,0.6929471584936366,0.6450821060537462,0.07722498020202125,1.0
6,,,,,Task_6_Average,0.5275135869565217,0.5515125630933301,0.7723914737464946,0.036156930255419356,1.0
7,,,,,Task_7_Average,0.4897360703812317,0.6209937187464156,0.8028420516947578,0.1546281302914698,1.0
8,,,,,Task_8_Average,0.3649754500818331,0.6111157611974771,0.7867813115581799,0.07140739302338299,1.0
9,,,,,Task_9_Average,0.3957778233244517,0.2020503804681236,0.683248816423655,0.0014258123319727696,1.0
10,,,,,Task_10_Average,0.6158008658008658,0.6214618247743416,0.819631406285116,0.13323383880668435,1.0
11,,,,,Task_11_Average,0.6277777777777779,0.6297115407498749,0.8549704562328453,0.06312828435892348,1.0
12,,,,,Task_12_Average,0.9370833333333334,0.7739868452886989,0.9377362916746659,0.5032189214332491,1.0
13,,,,,Task_13_Average,0.6578947368421052,0.5357809145725096,0.8693624275119439,0.05733873172441546,1.0
14,,,,,Task_14_Average,0.7980567226890757,0.4494632145165177,0.9383145718988436,0.01775964633965179,1.0
-1,,,,,Overall_Average,0.621916032716307,0.6198031208350508,0.82239505752074,0.1422565066303111,1.0
