task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-112.37986195882162,0.00027163902366467976,,,,,,
13,14.0,FAST,-120.5811782836914,0.00026690617527636023,,,,,,
13,15.0,FAST,-130.71197255452475,0.0002618570065833931,,,,,,
13,16.0,FAST,-140.51855010986327,0.0002565053570062024,,,,,,
13,17.0,FAST,-151.24747721354166,0.00025086589504429055,,,,,,
13,18.0,FAST,-160.4200897216797,0.00024495407807090095,,,,,,
13,19.0,FAST,-168.3546630859375,0.00023878610996543232,,,,,,
13,20.0,FAST,-174.6764139811198,0.00023237889669973157,,,,,,
13,21.0,FAST,-181.56602376302084,0.00022575000000000004,,,,,,
13,22.0,FAST,-189.2438985188802,0.00021891758921132272,,,,,,
13,23.0,FAST,-194.51749572753906,0.0002119003914967564,,,,,,
13,24.0,FAST,-200.50824279785155,0.00020471764050747717,,,,,,
13,25.0,FAST,-205.61189982096354,0.00019738902366467974,,,,,,
13,26.0,FAST,-211.76253356933594,0.00018993462819772436,,,,,,
13,27.0,FAST,-215.21986490885416,0.00018237488608643726,,,,,,
13,28.0,FAST,-219.92781880696614,0.0001747305180584743,,,,,,
13,29.0,FAST,-224.75438435872397,0.00016702247679524656,,,,,,
13,30.0,FAST,-229.35295817057292,0.00015927188950207714,,,,,,
13,31.0,FAST,-233.04829813639324,0.00015150000000000002,,,,,,
13,32.0,FAST,-235.71610616048176,0.00014372811049792285,,,,,,
13,33.0,FAST,-239.35599263509116,0.00013597752320475346,,,,,,
13,34.0,FAST,-243.96522725423176,0.0001282694819415257,,,,,,
13,35.0,FAST,-246.38590596516926,0.00012062511391356272,,,,,,
13,36.0,FAST,-249.21819864908855,0.00011306537180227568,,,,,,
13,37.0,FAST,-252.9036855061849,0.00010561097633532032,,,,,,
13,38.0,FAST,-256.9889882405599,9.828235949252291e-05,,,,,,
13,39.0,FAST,-258.01429850260416,9.10996085032437e-05,,,,,,
13,40.0,FAST,-260.21356811523435,8.408241078867731e-05,,,,,,
13,41.0,FAST,-262.2324178059896,7.725000000000003e-05,,,,,,
13,42.0,FAST,-264.66846923828126,7.062110330026853e-05,,,,,,
13,43.0,FAST,-266.19184061686195,6.421389003456776e-05,,,,,,
13,44.0,FAST,-268.27306111653644,5.804592192909917e-05,,,,,,
13,45.0,FAST,-270.5675120035807,5.213410495570961e-05,,,,,,
13,46.0,FAST,-271.9996103922526,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-274.2056193033854,4.114299341660699e-05,,,,,,
13,48.0,FAST,-274.230995686849,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-276.2137858072917,3.136097633532032e-05,,,,,,
13,50.0,FAST,-276.5453267415365,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-277.9644246419271,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-278.90952962239584,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-279.7565653483073,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-280.71478881835935,1.286330666516554e-05,,,,,,
13,55.0,FAST,-281.42461751302085,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-281.97796630859375,8.060014796073354e-06,,,,,,
13,57.0,FAST,-282.34242553710936,6.245081291029853e-06,,,,,,
13,58.0,FAST,-282.2117594401042,4.828281421622056e-06,,,,,,
13,59.0,FAST,-282.2242146809896,3.813498537811399e-06,,,,,,
14,0.0,FAST,12112.297021484375,0.00015,,,,,,
14,1.0,FAST,959.9704671223958,0.0003,,,,,,
14,2.0,FAST,206.81891682942708,0.0002997964859110542,,,,,,
14,3.0,FAST,100.966859181722,0.00029918650146218856,,,,,,
14,4.0,FAST,7.04987195332845,0.00029817171857837797,,,,,,
14,5.0,FAST,-64.04960657755534,0.00029675491870897016,,,,,,
14,6.0,FAST,-112.6070770263672,0.00029493998520392666,,,,,,
14,7.0,FAST,-149.88951110839844,0.0002927318926698304,,,,,,
14,8.0,FAST,-181.44503275553384,0.0002901366933348345,,,,,,
14,9.0,FAST,-207.13709615071613,0.0002871615004599263,,,,,,
14,10.0,FAST,-228.7027099609375,0.0002838144688419727,,,,,,
14,11.0,FAST,-249.25880330403646,0.00028010477246198927,,,,,,
14,12.0,FAST,-265.9468078613281,0.00027604257933989555,,,,,,
14,13.0,FAST,-281.9893269856771,0.00027163902366467976,,,,,,
14,14.0,FAST,-296.5918924967448,0.00026690617527636023,,,,,,
14,15.0,FAST,-307.830126953125,0.0002618570065833931,,,,,,
14,16.0,FAST,-318.4471028645833,0.0002565053570062024,,,,,,
14,17.0,FAST,-329.9761108398437,0.00025086589504429055,,,,,,
14,18.0,FAST,-339.6402079264323,0.00024495407807090095,,,,,,
14,19.0,FAST,-348.5107442220052,0.00023878610996543232,,,,,,
14,20.0,FAST,-357.9837605794271,0.00023237889669973157,,,,,,
14,21.0,FAST,-365.1728861490885,0.00022575000000000004,,,,,,
14,22.0,FAST,-372.8863525390625,0.00021891758921132272,,,,,,
14,23.0,FAST,-380.18592732747396,0.0002119003914967564,,,,,,
14,24.0,FAST,-386.10121256510416,0.00020471764050747717,,,,,,
14,25.0,FAST,-392.4980204264323,0.00019738902366467974,,,,,,
14,26.0,FAST,-396.98511555989586,0.00018993462819772436,,,,,,
14,27.0,FAST,-404.05040690104164,0.00018237488608643726,,,,,,
14,28.0,FAST,-409.57325236002606,0.0001747305180584743,,,,,,
14,29.0,FAST,-414.7049987792969,0.00016702247679524656,,,,,,
14,30.0,FAST,-420.00124308268227,0.00015927188950207714,,,,,,
14,31.0,FAST,-424.13085123697914,0.00015150000000000002,,,,,,
14,32.0,FAST,-428.19554036458334,0.00014372811049792285,,,,,,
14,33.0,FAST,-432.7741760253906,0.00013597752320475346,,,,,,
14,34.0,FAST,-436.33534749348956,0.0001282694819415257,,,,,,
14,35.0,FAST,-440.11863810221354,0.00012062511391356272,,,,,,
14,36.0,FAST,-444.1391906738281,0.00011306537180227568,,,,,,
14,37.0,FAST,-447.42295125325523,0.00010561097633532032,,,,,,
14,38.0,FAST,-450.75489501953126,9.828235949252291e-05,,,,,,
14,39.0,FAST,-454.3509765625,9.10996085032437e-05,,,,,,
14,40.0,FAST,-457.1032775878906,8.408241078867731e-05,,,,,,
14,41.0,FAST,-459.92323608398436,7.725000000000003e-05,,,,,,
14,42.0,FAST,-462.786289469401,7.062110330026853e-05,,,,,,
14,43.0,FAST,-464.95359497070314,6.421389003456776e-05,,,,,,
14,44.0,FAST,-467.3676798502604,5.804592192909917e-05,,,,,,
14,45.0,FAST,-469.46678873697914,5.213410495570961e-05,,,,,,
14,46.0,FAST,-471.504726155599,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-473.198036702474,4.114299341660699e-05,,,,,,
14,48.0,FAST,-475.0969604492187,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-476.6464335123698,3.136097633532032e-05,,,,,,
14,50.0,FAST,-477.9628214518229,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-479.21428833007815,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-480.4770935058594,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-481.4545593261719,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-482.3079081217448,1.286330666516554e-05,,,,,,
14,55.0,FAST,-482.98389485677086,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-483.66028849283856,8.060014796073354e-06,,,,,,
14,57.0,FAST,-484.1900390625,6.245081291029853e-06,,,,,,
14,58.0,FAST,-484.5663696289063,4.828281421622056e-06,,,,,,
14,59.0,FAST,-484.9211934407552,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
-1,,,,,Overall_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
-1,,,,,Overall_Average,0.9894115442278861,0.974723789045329,0.9943746854196059,0.6324172142315332,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
-1,,,,,Overall_Average,0.9789801200317273,0.978687468915146,0.9930756569619343,0.5485807355808383,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
-1,,,,,Overall_Average,0.9825296325599111,0.9803149762766048,0.9943054659662104,0.5325851782030706,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
-1,,,,,Overall_Average,0.9858566216703182,0.9797184775986164,0.9953838767052128,0.4738002253587868,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
-1,,,,,Overall_Average,0.9880352799633604,0.9808846024653781,0.9960530794160976,0.4886424960009752,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
-1,,,,,Overall_Average,0.9897445256828803,0.981858991902047,0.9966169252137979,0.4594809467275267,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
-1,,,,,Overall_Average,0.9910264599725203,0.9817766567352929,0.9970398095620732,0.5089923771526061,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
-1,,,,,Overall_Average,0.9905687100101253,0.9826321337141101,0.9971240806339,0.5430141984166219,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,screw,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,Task_9_Average,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
-1,,,,,Overall_Average,0.9835183977301621,0.9825861787964681,0.9944926392237798,0.5098947276053901,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,screw,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,tile,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,Task_9_Average,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,Task_10_Average,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
-1,,,,,Overall_Average,0.9850167252092383,0.9810643772024217,0.9949933083852543,0.5293390198970713,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,screw,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,tile,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,toothbrush,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,Task_9_Average,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,Task_10_Average,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,Task_11_Average,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
-1,,,,,Overall_Average,0.9786264425529129,0.9812535166258226,0.9920243734210562,0.5283260692968027,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,screw,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,tile,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,toothbrush,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
12,,,,,transistor,0.9974999999999999,0.9702252549184253,0.9960962034044513,0.6769726340706669,1.0
0,,,,,Task_0_Average,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,Task_1_Average,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,Task_2_Average,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,Task_3_Average,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,Task_4_Average,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,Task_6_Average,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,Task_7_Average,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,Task_8_Average,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
9,,,,,Task_9_Average,0.9200655872104939,0.9821725845376916,0.9708096665326982,0.21181949030430408,1.0
10,,,,,Task_10_Average,1.0,0.9658463612619569,0.9999999999999998,0.7237819428138826,1.0
11,,,,,Task_11_Average,0.9083333333333333,0.9833340502832328,0.959366088814876,0.5171836126938488,1.0
12,,,,,Task_12_Average,0.9974999999999999,0.9702252549184253,0.9960962034044513,0.6769726340706669,1.0
-1,,,,,Overall_Average,0.9800782546642274,0.9804051888021766,0.9923375911120866,0.5397604204332539,1.0
0,,,,,bottle,1.0,0.977182596886614,0.9999999999999998,0.609710536652837,1.0
1,,,,,cable,0.9788230884557722,0.9722649812040439,0.9887493708392121,0.6551238918102292,1.0
2,,,,,capsule,0.9581172716394096,0.9866148286547802,0.9904776000465912,0.38090777827944855,1.0
3,,,,,carpet,0.9931781701444622,0.9851974983609814,0.9979948929790384,0.4845985060697673,1.0
4,,,,,grid,0.9991645781119465,0.9773324828866626,0.9996975196612223,0.23866041398165155,1.0
5,,,,,hazelnut,0.9989285714285714,0.9867152267991868,0.9993990929705212,0.5628538492119174,1.0
6,,,,,leather,1.0,0.98770532852206,1.0000000000000002,0.28451165108683574,1.0
7,,,,,metal_nut,1.0,0.9812003105680143,1.0,0.8555723901281619,1.0
8,,,,,pill,0.9869067103109657,0.989475949544647,0.9977982492085152,0.8151887685287486,1.0
