task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-41.091338348388675,0.00018109268244311975,,,,,,
13,14.0,FAST,-52.50602773030599,0.0001779374501842401,,,,,,
13,15.0,FAST,-59.487389373779294,0.000174571337722262,,,,,,
13,16.0,FAST,-68.95440902709962,0.00017100357133746817,,,,,,
13,17.0,FAST,-75.54872461954753,0.00016724393002952694,,,,,,
13,18.0,FAST,-83.14342142740885,0.0001633027187139339,,,,,,
13,19.0,FAST,-89.77412312825521,0.00015919073997695482,,,,,,
13,20.0,FAST,-94.66750844319661,0.00015491926446648766,,,,,,
13,21.0,FAST,-102.48319854736329,0.00015049999999999997,,,,,,
13,22.0,FAST,-107.06502888997396,0.0001459450594742151,,,,,,
13,23.0,FAST,-112.10281524658203,0.0001412669276645042,,,,,,
13,24.0,FAST,-117.41755015055338,0.00013647842700498472,,,,,,
13,25.0,FAST,-122.03257904052734,0.00013159268244311977,,,,,,
13,26.0,FAST,-127.27050323486328,0.00012662308546514952,,,,,,
13,27.0,FAST,-130.38966674804686,0.00012158325739095812,,,,,,
13,28.0,FAST,-134.30419413248697,0.00011648701203898282,,,,,,
13,29.0,FAST,-138.68356628417968,0.00011134831786349765,,,,,,
13,30.0,FAST,-143.5522715250651,0.00010618125966805139,,,,,,
13,31.0,FAST,-146.26307678222656,0.00010099999999999999,,,,,,
13,32.0,FAST,-149.67860412597656,9.581874033194855e-05,,,,,,
13,33.0,FAST,-152.992578125,9.06516821365023e-05,,,,,,
13,34.0,FAST,-154.77676595052083,8.551298796101712e-05,,,,,,
13,35.0,FAST,-157.31739705403646,8.04167426090418e-05,,,,,,
13,36.0,FAST,-160.11663716634115,7.537691453485044e-05,,,,,,
13,37.0,FAST,-161.9599853515625,7.04073175568802e-05,,,,,,
13,38.0,FAST,-164.5297587076823,6.552157299501526e-05,,,,,,
13,39.0,FAST,-165.88955586751302,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-168.5728332519531,5.605494052578486e-05,,,,,,
13,41.0,FAST,-170.28212890625,5.150000000000001e-05,,,,,,
13,42.0,FAST,-172.38472391764324,4.708073553351234e-05,,,,,,
13,43.0,FAST,-174.37947998046874,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-175.46051940917968,3.869728128606611e-05,,,,,,
13,45.0,FAST,-176.7269775390625,3.475606997047307e-05,,,,,,
13,46.0,FAST,-178.56934000651043,3.09964286625318e-05,,,,,,
13,47.0,FAST,-179.03790283203125,2.742866227773799e-05,,,,,,
13,48.0,FAST,-181.51292622884114,2.406254981575988e-05,,,,,,
13,49.0,FAST,-181.2163319905599,2.090731755688021e-05,,,,,,
13,50.0,FAST,-182.4908884684245,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-183.70079040527344,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-183.73374633789064,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-184.740678914388,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-185.17542114257813,8.575537776777025e-06,,,,,,
13,55.0,FAST,-185.93197937011718,6.845404886779799e-06,,,,,,
13,56.0,FAST,-186.75513712565103,5.373343197382236e-06,,,,,,
13,57.0,FAST,-186.57432352701824,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-186.63566080729166,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-187.78607076009115,2.5423323585409335e-06,,,,,,
14,0.0,FAST,10236.299886067709,0.0001,,,,,,
14,1.0,FAST,796.4240051269531,0.0002,,,,,,
14,2.0,FAST,257.89618428548175,0.0001998643239407028,,,,,,
14,3.0,FAST,112.66129659016927,0.00019945766764145904,,,,,,
14,4.0,FAST,7.420786158243815,0.00019878114571891863,,,,,,
14,5.0,FAST,-60.40292243957519,0.00019783661247264674,,,,,,
14,6.0,FAST,-104.72820638020833,0.00019662665680261773,,,,,,
14,7.0,FAST,-137.94007822672526,0.0001951545951132202,,,,,,
14,8.0,FAST,-166.91238606770833,0.00019342446222322295,,,,,,
14,9.0,FAST,-188.4886006673177,0.00019144100030661746,,,,,,
14,10.0,FAST,-208.62915445963543,0.0001892096458946484,,,,,,
14,11.0,FAST,-225.43246765136718,0.00018673651497465941,,,,,,
14,12.0,FAST,-240.08071594238282,0.00018402838622659694,,,,,,
14,13.0,FAST,-254.04716898600262,0.00018109268244311975,,,,,,
14,14.0,FAST,-266.5023935953776,0.0001779374501842401,,,,,,
14,15.0,FAST,-278.3712565104167,0.000174571337722262,,,,,,
14,16.0,FAST,-289.04237263997396,0.00017100357133746817,,,,,,
14,17.0,FAST,-299.0841023763021,0.00016724393002952694,,,,,,
14,18.0,FAST,-308.5426025390625,0.0001633027187139339,,,,,,
14,19.0,FAST,-316.4159790039063,0.00015919073997695482,,,,,,
14,20.0,FAST,-323.68232421875,0.00015491926446648766,,,,,,
14,21.0,FAST,-331.8109171549479,0.00015049999999999997,,,,,,
14,22.0,FAST,-338.6858703613281,0.0001459450594742151,,,,,,
14,23.0,FAST,-344.6611633300781,0.0001412669276645042,,,,,,
14,24.0,FAST,-351.68323974609376,0.00013647842700498472,,,,,,
14,25.0,FAST,-357.88792521158854,0.00013159268244311977,,,,,,
14,26.0,FAST,-363.51865844726564,0.00012662308546514952,,,,,,
14,27.0,FAST,-369.2511739095052,0.00012158325739095812,,,,,,
14,28.0,FAST,-373.8898986816406,0.00011648701203898282,,,,,,
14,29.0,FAST,-378.52219645182294,0.00011134831786349765,,,,,,
14,30.0,FAST,-383.205967203776,0.00010618125966805139,,,,,,
14,31.0,FAST,-387.0888163248698,0.00010099999999999999,,,,,,
14,32.0,FAST,-391.1491251627604,9.581874033194855e-05,,,,,,
14,33.0,FAST,-395.11875813802084,9.06516821365023e-05,,,,,,
14,34.0,FAST,-398.2309204101563,8.551298796101712e-05,,,,,,
14,35.0,FAST,-401.84910278320314,8.04167426090418e-05,,,,,,
14,36.0,FAST,-404.5733357747396,7.537691453485044e-05,,,,,,
14,37.0,FAST,-407.4855000813802,7.04073175568802e-05,,,,,,
14,38.0,FAST,-410.9356262207031,6.552157299501526e-05,,,,,,
14,39.0,FAST,-412.9940551757812,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-415.5177307128906,5.605494052578486e-05,,,,,,
14,41.0,FAST,-417.9186686197917,5.150000000000001e-05,,,,,,
14,42.0,FAST,-420.2320841471354,4.708073553351234e-05,,,,,,
14,43.0,FAST,-421.8675048828125,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-423.70855712890625,3.869728128606611e-05,,,,,,
14,45.0,FAST,-425.45408325195314,3.475606997047307e-05,,,,,,
14,46.0,FAST,-427.38568318684895,3.09964286625318e-05,,,,,,
14,47.0,FAST,-428.6426188151042,2.742866227773799e-05,,,,,,
14,48.0,FAST,-430.4810384114583,2.406254981575988e-05,,,,,,
14,49.0,FAST,-431.3313232421875,2.090731755688021e-05,,,,,,
14,50.0,FAST,-432.5221659342448,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-433.60572102864586,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-434.3621500651042,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-435.18332926432294,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-435.9969014485677,8.575537776777025e-06,,,,,,
14,55.0,FAST,-436.74122314453126,6.845404886779799e-06,,,,,,
14,56.0,FAST,-437.0266886393229,5.373343197382236e-06,,,,,,
14,57.0,FAST,-437.5906270345052,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-437.66929321289064,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-438.21851399739586,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
-1,,,,,Overall_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
-1,,,,,Overall_Average,0.9949400299850075,0.9775949832550861,0.9972814643143767,0.6478689538718108,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
-1,,,,,Overall_Average,0.9842613097121165,0.9807127244164983,0.9951686479329919,0.5663265496621487,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
-1,,,,,Overall_Average,0.9865908458474902,0.9824828167277261,0.9959206147641887,0.5666875689044975,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
-1,,,,,Overall_Average,0.9876018329018852,0.9809922619073838,0.996141104444795,0.500540627929844,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
-1,,,,,Overall_Average,0.9896086702753805,0.9818137692133786,0.996750719163419,0.5082869845920182,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
-1,,,,,Overall_Average,0.991093145950326,0.9830298503917639,0.9972149021400734,0.48554179001354,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
-1,,,,,Overall_Average,0.9922065027065354,0.9821229034728796,0.9975630393725641,0.5259275992722654,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
-1,,,,,Overall_Average,0.9917994881304865,0.9829089156265902,0.9976093592548444,0.5570334918824428,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,screw,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,Task_9_Average,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
-1,,,,,Overall_Average,0.9845236180220904,0.9828452393329057,0.9947032639427673,0.5220747295390424,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,screw,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,tile,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,Task_9_Average,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,Task_10_Average,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
-1,,,,,Overall_Average,0.9859305618382641,0.9813013823518976,0.9951847854025158,0.5395897556392596,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,screw,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,tile,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,toothbrush,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,Task_9_Average,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,Task_10_Average,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
-1,,,,,Overall_Average,0.9803900520554457,0.9815665595293259,0.9927375069920359,0.5385639235963221,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,screw,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,tile,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,toothbrush,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
12,,,,,transistor,0.9933333333333333,0.9645839040843871,0.9878256223728674,0.644253239946835,1.0
0,,,,,Task_0_Average,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,Task_1_Average,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,Task_3_Average,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,Task_4_Average,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,Task_6_Average,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,Task_7_Average,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,Task_8_Average,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
9,,,,,Task_9_Average,0.919040787046526,0.9822721526897453,0.9685484061340734,0.2074458684484389,1.0
10,,,,,Task_10_Average,1.0,0.9658628125418173,0.9999999999999998,0.7147400166414315,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9844835084810385,0.965817444476758,0.52727977112401,1.0
12,,,,,Task_12_Average,0.9933333333333333,0.9645839040843871,0.9878256223728674,0.644253239946835,1.0
-1,,,,,Overall_Average,0.9813856890768218,0.9802602014181768,0.9923596697136383,0.5466938710079,1.0
0,,,,,bottle,1.0,0.9803517843830584,0.9999999999999998,0.6578637589658651,1.0
1,,,,,cable,0.989880059970015,0.9748381821271137,0.9945629286287536,0.6378741487777563,1.0
2,,,,,capsule,0.9629038691663343,0.9869482067393226,0.9909430151702221,0.4032417412428243,1.0
3,,,,,carpet,0.9935794542536115,0.9877930936614095,0.998176515257779,0.567770626631544,1.0
4,,,,,grid,0.9916457811194652,0.9750300426260144,0.9970230631672197,0.23595286403123036,1.0
5,,,,,hazelnut,0.9996428571428572,0.9859213057433523,0.999798792756539,0.5470187679028891,1.0
6,,,,,leather,1.0,0.9903263374620757,1.0000000000000002,0.3490706225426708,1.0
7,,,,,metal_nut,1.0,0.9757742750406895,1.0,0.8086282640833438,1.0
8,,,,,pill,0.9885433715220949,0.9891970128562743,0.9979799183130866,0.8058806327638617,1.0
