task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,11.0,FAST,-51.99014383951823,0.00018673651497465941,,,,,,
13,12.0,FAST,-68.02454045613607,0.00018402838622659694,,,,,,
13,13.0,FAST,-80.53446248372396,0.00018109268244311975,,,,,,
13,14.0,FAST,-92.54327138264973,0.0001779374501842401,,,,,,
13,15.0,FAST,-102.781472269694,0.000174571337722262,,,,,,
13,16.0,FAST,-108.23423767089844,0.00017100357133746817,,,,,,
13,17.0,FAST,-118.04624430338542,0.00016724393002952694,,,,,,
13,18.0,FAST,-128.09856923421225,0.0001633027187139339,,,,,,
13,19.0,FAST,-136.01433766682942,0.00015919073997695482,,,,,,
13,20.0,FAST,-143.1526143391927,0.00015491926446648766,,,,,,
13,21.0,FAST,-151.416357421875,0.00015049999999999997,,,,,,
13,22.0,FAST,-157.96968994140624,0.0001459450594742151,,,,,,
13,23.0,FAST,-165.6277303059896,0.0001412669276645042,,,,,,
13,24.0,FAST,-169.57217102050782,0.00013647842700498472,,,,,,
13,25.0,FAST,-175.5093790690104,0.00013159268244311977,,,,,,
13,26.0,FAST,-181.33363545735676,0.00012662308546514952,,,,,,
13,27.0,FAST,-185.53971150716146,0.00012158325739095812,,,,,,
13,28.0,FAST,-190.86844177246093,0.00011648701203898282,,,,,,
13,29.0,FAST,-194.72107442220053,0.00011134831786349765,,,,,,
13,30.0,FAST,-197.32562255859375,0.00010618125966805139,,,,,,
13,31.0,FAST,-203.23167826334637,0.00010099999999999999,,,,,,
13,32.0,FAST,-205.5954355875651,9.581874033194855e-05,,,,,,
13,33.0,FAST,-207.75819193522136,9.06516821365023e-05,,,,,,
13,34.0,FAST,-212.4643768310547,8.551298796101712e-05,,,,,,
13,35.0,FAST,-215.7616963704427,8.04167426090418e-05,,,,,,
13,36.0,FAST,-219.03229268391928,7.537691453485044e-05,,,,,,
13,37.0,FAST,-220.8634765625,7.04073175568802e-05,,,,,,
13,38.0,FAST,-223.15166931152345,6.552157299501526e-05,,,,,,
13,39.0,FAST,-226.38606770833334,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-228.61768595377603,5.605494052578486e-05,,,,,,
13,41.0,FAST,-230.610981241862,5.150000000000001e-05,,,,,,
13,42.0,FAST,-231.8722147623698,4.708073553351234e-05,,,,,,
13,43.0,FAST,-234.68028361002604,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-235.90702006022136,3.869728128606611e-05,,,,,,
13,45.0,FAST,-237.8969736735026,3.475606997047307e-05,,,,,,
13,46.0,FAST,-238.98861694335938,3.09964286625318e-05,,,,,,
13,47.0,FAST,-239.82093200683593,2.742866227773799e-05,,,,,,
13,48.0,FAST,-241.5345438639323,2.406254981575988e-05,,,,,,
13,49.0,FAST,-243.53514811197917,2.090731755688021e-05,,,,,,
13,50.0,FAST,-244.81793518066405,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-244.74069519042968,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-245.21412048339843,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-246.30677897135416,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-247.31167399088542,8.575537776777025e-06,,,,,,
13,55.0,FAST,-248.9937489827474,6.845404886779799e-06,,,,,,
13,56.0,FAST,-248.15552164713543,5.373343197382236e-06,,,,,,
13,57.0,FAST,-248.41838582356772,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-249.92562866210938,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-249.3510498046875,2.5423323585409335e-06,,,,,,
14,0.0,FAST,1242.2201863606772,0.0001,,,,,,
14,1.0,FAST,377.03907877604166,0.0002,,,,,,
14,2.0,FAST,137.5543975830078,0.0001998643239407028,,,,,,
14,3.0,FAST,-0.6578235626220703,0.00019945766764145904,,,,,,
14,4.0,FAST,-87.74144159952799,0.00019878114571891863,,,,,,
14,5.0,FAST,-144.67063751220704,0.00019783661247264674,,,,,,
14,6.0,FAST,-186.47142740885417,0.00019662665680261773,,,,,,
14,7.0,FAST,-215.25675455729166,0.0001951545951132202,,,,,,
14,8.0,FAST,-242.1526326497396,0.00019342446222322295,,,,,,
14,9.0,FAST,-264.91871134440106,0.00019144100030661746,,,,,,
14,10.0,FAST,-288.0625895182292,0.0001892096458946484,,,,,,
14,11.0,FAST,-302.81796875,0.00018673651497465941,,,,,,
14,12.0,FAST,-319.27781168619794,0.00018402838622659694,,,,,,
14,13.0,FAST,-334.35345865885415,0.00018109268244311975,,,,,,
14,14.0,FAST,-349.29115397135416,0.0001779374501842401,,,,,,
14,15.0,FAST,-360.4390828450521,0.000174571337722262,,,,,,
14,16.0,FAST,-371.9653645833333,0.00017100357133746817,,,,,,
14,17.0,FAST,-384.7882486979167,0.00016724393002952694,,,,,,
14,18.0,FAST,-396.3188008626302,0.0001633027187139339,,,,,,
14,19.0,FAST,-407.13287150065105,0.00015919073997695482,,,,,,
14,20.0,FAST,-417.2207356770833,0.00015491926446648766,,,,,,
14,21.0,FAST,-425.45567423502604,0.00015049999999999997,,,,,,
14,22.0,FAST,-433.58668009440106,0.0001459450594742151,,,,,,
14,23.0,FAST,-441.1465128580729,0.0001412669276645042,,,,,,
14,24.0,FAST,-447.68634236653645,0.00013647842700498472,,,,,,
14,25.0,FAST,-455.31676228841144,0.00013159268244311977,,,,,,
14,26.0,FAST,-461.1625244140625,0.00012662308546514952,,,,,,
14,27.0,FAST,-466.4323038736979,0.00012158325739095812,,,,,,
14,28.0,FAST,-472.64618530273435,0.00011648701203898282,,,,,,
14,29.0,FAST,-477.78025105794273,0.00011134831786349765,,,,,,
14,30.0,FAST,-482.5494791666667,0.00010618125966805139,,,,,,
14,31.0,FAST,-487.5618611653646,0.00010099999999999999,,,,,,
14,32.0,FAST,-492.07496744791666,9.581874033194855e-05,,,,,,
14,33.0,FAST,-496.1937744140625,9.06516821365023e-05,,,,,,
14,34.0,FAST,-500.07069498697916,8.551298796101712e-05,,,,,,
14,35.0,FAST,-503.67335001627606,8.04167426090418e-05,,,,,,
14,36.0,FAST,-506.9181803385417,7.537691453485044e-05,,,,,,
14,37.0,FAST,-510.2153828938802,7.04073175568802e-05,,,,,,
14,38.0,FAST,-513.2471618652344,6.552157299501526e-05,,,,,,
14,39.0,FAST,-515.9326883951823,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-518.9539326985677,5.605494052578486e-05,,,,,,
14,41.0,FAST,-521.6526387532552,5.150000000000001e-05,,,,,,
14,42.0,FAST,-524.0749735514323,4.708073553351234e-05,,,,,,
14,43.0,FAST,-526.6362467447917,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-528.4872538248698,3.869728128606611e-05,,,,,,
14,45.0,FAST,-530.5011881510417,3.475606997047307e-05,,,,,,
14,46.0,FAST,-532.7577392578125,3.09964286625318e-05,,,,,,
14,47.0,FAST,-534.407177734375,2.742866227773799e-05,,,,,,
14,48.0,FAST,-535.969649251302,2.406254981575988e-05,,,,,,
14,49.0,FAST,-537.584130859375,2.090731755688021e-05,,,,,,
14,50.0,FAST,-538.9046468098958,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-540.1769449869792,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-541.2899332682292,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-542.1538452148437,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-543.0785196940104,8.575537776777025e-06,,,,,,
14,55.0,FAST,-543.78037109375,6.845404886779799e-06,,,,,,
14,56.0,FAST,-544.4837890625,5.373343197382236e-06,,,,,,
14,57.0,FAST,-545.0271606445312,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-545.4459106445313,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-545.817948404948,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
-1,,,,,Overall_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
-1,,,,,Overall_Average,0.9965329835082459,0.9714763788505052,0.9980634262202974,0.5568843490489321,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
-1,,,,,Overall_Average,0.9853232787276087,0.9758387696626505,0.9958480910280424,0.4817620868238634,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
-1,,,,,Overall_Average,0.9866850754180982,0.9772965401774368,0.9962228187247173,0.4547001133163892,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
-1,,,,,Overall_Average,0.9876772165583716,0.9766775345835151,0.9964254139913612,0.40006453413051296,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
-1,,,,,Overall_Average,0.989731013798643,0.9779453945766873,0.9970211783261343,0.41554064601171276,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
-1,,,,,Overall_Average,0.9911980118274083,0.9781465982081412,0.9974467242795437,0.38431369824935935,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
-1,,,,,Overall_Average,0.992237165529823,0.9785053075459301,0.9977515849571379,0.4391537615323293,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
-1,,,,,Overall_Average,0.9912811902363656,0.9795976721323919,0.9976797866388338,0.4786737394267585,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,screw,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,Task_9_Average,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
-1,,,,,Overall_Average,0.9845695499993656,0.9802164521610066,0.9948937473014517,0.45362581305344873,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,screw,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,tile,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,Task_9_Average,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,Task_10_Average,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
-1,,,,,Overall_Average,0.9859723181812415,0.9778988404051318,0.9953579520922289,0.46909783850335773,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,screw,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,tile,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,toothbrush,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,Task_9_Average,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,Task_10_Average,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,Task_11_Average,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
-1,,,,,Overall_Average,0.9799653657402122,0.9780965213093008,0.9925587726025918,0.4624515346455504,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,leather,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,metal_nut,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,pill,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,screw,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,tile,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,toothbrush,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
12,,,,,transistor,1.0,0.9663579279103535,1.0,0.641308042363869,1.0
0,,,,,Task_0_Average,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,Task_1_Average,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,Task_2_Average,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,Task_4_Average,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,Task_5_Average,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
6,,,,,Task_6_Average,1.0,0.9793538199968649,1.0000000000000002,0.19695201167523915,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9810162729104526,0.9998856097002974,0.8230342045131191,1.0
8,,,,,Task_8_Average,0.9836333878887071,0.9883365888240851,0.9971054000924021,0.7948335625821921,1.0
9,,,,,Task_9_Average,0.924164787866366,0.9857854724185391,0.9698193932650133,0.22819447569366075,1.0
10,,,,,Task_10_Average,1.0,0.9547227228463814,0.9999999999999998,0.6238180930024476,1.0
11,,,,,Task_11_Average,0.9138888888888889,0.9802710112551609,0.9617677982165853,0.3893421922096695,1.0
12,,,,,Task_12_Average,1.0,0.9663579279103535,1.0,0.641308042363869,1.0
-1,,,,,Overall_Average,0.9815064914525036,0.9771935525863048,0.9931311747100847,0.4762097275469595,1.0
0,,,,,bottle,1.0,0.9667376747459432,0.9999999999999998,0.47061769905069967,1.0
1,,,,,cable,0.9930659670164917,0.9762150829550672,0.996126852440595,0.6431509990471646,1.0
2,,,,,capsule,0.9629038691663343,0.9845635512869412,0.9914174206435323,0.3315175623737259,1.0
3,,,,,carpet,0.9907704654895666,0.9816698517217958,0.997347001814742,0.37351419279396664,1.0
4,,,,,grid,0.9916457811194653,0.9742015122078286,0.9972357950579369,0.18152221738700794,1.0
5,,,,,hazelnut,1.0,0.9842846945425474,0.9999999999999998,0.4929212054177117,1.0
