task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-109.56030680338542,0.00027163902366467976,,,,,,
13,14.0,FAST,-118.01521555582683,0.00026690617527636023,,,,,,
13,15.0,FAST,-127.73416188557943,0.0002618570065833931,,,,,,
13,16.0,FAST,-137.1105763753255,0.0002565053570062024,,,,,,
13,17.0,FAST,-147.0684377034505,0.00025086589504429055,,,,,,
13,18.0,FAST,-156.13798828125,0.00024495407807090095,,,,,,
13,19.0,FAST,-163.37783610026042,0.00023878610996543232,,,,,,
13,20.0,FAST,-168.1262939453125,0.00023237889669973157,,,,,,
13,21.0,FAST,-176.86373189290364,0.00022575000000000004,,,,,,
13,22.0,FAST,-181.8329091389974,0.00021891758921132272,,,,,,
13,23.0,FAST,-187.0145009358724,0.0002119003914967564,,,,,,
13,24.0,FAST,-192.30174763997397,0.00020471764050747717,,,,,,
13,25.0,FAST,-197.7878448486328,0.00019738902366467974,,,,,,
13,26.0,FAST,-203.5616221110026,0.00018993462819772436,,,,,,
13,27.0,FAST,-207.7785675048828,0.00018237488608643726,,,,,,
13,28.0,FAST,-212.40740865071615,0.0001747305180584743,,,,,,
13,29.0,FAST,-216.15877176920574,0.00016702247679524656,,,,,,
13,30.0,FAST,-220.63108825683594,0.00015927188950207714,,,,,,
13,31.0,FAST,-224.7337890625,0.00015150000000000002,,,,,,
13,32.0,FAST,-226.8741658528646,0.00014372811049792285,,,,,,
13,33.0,FAST,-230.7720489501953,0.00013597752320475346,,,,,,
13,34.0,FAST,-235.2797373453776,0.0001282694819415257,,,,,,
13,35.0,FAST,-237.82512308756512,0.00012062511391356272,,,,,,
13,36.0,FAST,-240.2798828125,0.00011306537180227568,,,,,,
13,37.0,FAST,-243.72682189941406,0.00010561097633532032,,,,,,
13,38.0,FAST,-247.85168863932293,9.828235949252291e-05,,,,,,
13,39.0,FAST,-248.8877217610677,9.10996085032437e-05,,,,,,
13,40.0,FAST,-250.9914103190104,8.408241078867731e-05,,,,,,
13,41.0,FAST,-252.97511088053386,7.725000000000003e-05,,,,,,
13,42.0,FAST,-255.5834493001302,7.062110330026853e-05,,,,,,
13,43.0,FAST,-256.9104858398438,6.421389003456776e-05,,,,,,
13,44.0,FAST,-258.98564453125,5.804592192909917e-05,,,,,,
13,45.0,FAST,-261.00556640625,5.213410495570961e-05,,,,,,
13,46.0,FAST,-262.55902506510415,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-264.4668294270833,4.114299341660699e-05,,,,,,
13,48.0,FAST,-264.68699849446614,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-266.5124908447266,3.136097633532032e-05,,,,,,
13,50.0,FAST,-266.31251322428386,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-267.71022338867186,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-268.4710764567057,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-269.44330444335935,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-270.3070780436198,1.286330666516554e-05,,,,,,
13,55.0,FAST,-270.92942708333334,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-271.40936889648435,8.060014796073354e-06,,,,,,
13,57.0,FAST,-271.75563151041666,6.245081291029853e-06,,,,,,
13,58.0,FAST,-271.6085489908854,4.828281421622056e-06,,,,,,
13,59.0,FAST,-271.81292928059895,3.813498537811399e-06,,,,,,
14,0.0,FAST,6582.482820638021,0.00015,,,,,,
14,1.0,FAST,626.5784098307291,0.0003,,,,,,
14,2.0,FAST,159.69456634521484,0.0002997964859110542,,,,,,
14,3.0,FAST,38.52242857615153,0.00029918650146218856,,,,,,
14,4.0,FAST,-33.81186065673828,0.00029817171857837797,,,,,,
14,5.0,FAST,-92.89527486165365,0.00029675491870897016,,,,,,
14,6.0,FAST,-131.49291025797527,0.00029493998520392666,,,,,,
14,7.0,FAST,-163.186962890625,0.0002927318926698304,,,,,,
14,8.0,FAST,-188.02167460123698,0.0002901366933348345,,,,,,
14,9.0,FAST,-209.59624532063802,0.0002871615004599263,,,,,,
14,10.0,FAST,-227.3211903889974,0.0002838144688419727,,,,,,
14,11.0,FAST,-244.27947998046875,0.00028010477246198927,,,,,,
14,12.0,FAST,-263.247314453125,0.00027604257933989555,,,,,,
14,13.0,FAST,-279.1901448567708,0.00027163902366467976,,,,,,
14,14.0,FAST,-292.424766031901,0.00026690617527636023,,,,,,
14,15.0,FAST,-303.3501424153646,0.0002618570065833931,,,,,,
14,16.0,FAST,-313.59645589192706,0.0002565053570062024,,,,,,
14,17.0,FAST,-321.3575500488281,0.00025086589504429055,,,,,,
14,18.0,FAST,-329.98354288736977,0.00024495407807090095,,,,,,
14,19.0,FAST,-339.588291422526,0.00023878610996543232,,,,,,
14,20.0,FAST,-347.2228474934896,0.00023237889669973157,,,,,,
14,21.0,FAST,-355.3598205566406,0.00022575000000000004,,,,,,
14,22.0,FAST,-362.8556396484375,0.00021891758921132272,,,,,,
14,23.0,FAST,-368.4034871419271,0.0002119003914967564,,,,,,
14,24.0,FAST,-374.12681274414064,0.00020471764050747717,,,,,,
14,25.0,FAST,-379.5525390625,0.00019738902366467974,,,,,,
14,26.0,FAST,-385.6522481282552,0.00018993462819772436,,,,,,
14,27.0,FAST,-390.3625,0.00018237488608643726,,,,,,
14,28.0,FAST,-395.6757568359375,0.0001747305180584743,,,,,,
14,29.0,FAST,-400.60935668945314,0.00016702247679524656,,,,,,
14,30.0,FAST,-405.27724609375,0.00015927188950207714,,,,,,
14,31.0,FAST,-409.7400166829427,0.00015150000000000002,,,,,,
14,32.0,FAST,-412.4313191731771,0.00014372811049792285,,,,,,
14,33.0,FAST,-416.97662556966145,0.00013597752320475346,,,,,,
14,34.0,FAST,-420.442822265625,0.0001282694819415257,,,,,,
14,35.0,FAST,-423.98998209635414,0.00012062511391356272,,,,,,
14,36.0,FAST,-427.048095703125,0.00011306537180227568,,,,,,
14,37.0,FAST,-430.4267110188802,0.00010561097633532032,,,,,,
14,38.0,FAST,-433.1465209960937,9.828235949252291e-05,,,,,,
14,39.0,FAST,-436.6433858235677,9.10996085032437e-05,,,,,,
14,40.0,FAST,-439.1011535644531,8.408241078867731e-05,,,,,,
14,41.0,FAST,-441.2875651041667,7.725000000000003e-05,,,,,,
14,42.0,FAST,-444.2954060872396,7.062110330026853e-05,,,,,,
14,43.0,FAST,-446.13043212890625,6.421389003456776e-05,,,,,,
14,44.0,FAST,-447.95465698242185,5.804592192909917e-05,,,,,,
14,45.0,FAST,-450.23504435221355,5.213410495570961e-05,,,,,,
14,46.0,FAST,-452.30943196614584,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-453.531201171875,4.114299341660699e-05,,,,,,
14,48.0,FAST,-455.2359191894531,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-456.7612670898437,3.136097633532032e-05,,,,,,
14,50.0,FAST,-458.11790364583334,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-458.7378824869792,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-460.0161539713542,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-460.82518310546874,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-461.8373087565104,1.286330666516554e-05,,,,,,
14,55.0,FAST,-462.3000162760417,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-462.9627950032552,8.060014796073354e-06,,,,,,
14,57.0,FAST,-463.33855794270835,6.245081291029853e-06,,,,,,
14,58.0,FAST,-463.6289794921875,4.828281421622056e-06,,,,,,
14,59.0,FAST,-464.0318623860677,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
-1,,,,,Overall_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
-1,,,,,Overall_Average,0.9913793103448276,0.978079291076877,0.9955920117537218,0.6747075826662196,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
-1,,,,,Overall_Average,0.9796271588976154,0.9809991722441751,0.9937032693430471,0.5806365976669383,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
-1,,,,,Overall_Average,0.9837171589003384,0.98329029005696,0.9949779122443461,0.5942801800673593,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
-1,,,,,Overall_Average,0.9843003770784996,0.9817930213933371,0.9950512343912743,0.5275327175911796,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
-1,,,,,Overall_Average,0.9867384094701782,0.9827177744062583,0.9957758774878155,0.5383382324620278,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
-1,,,,,Overall_Average,0.9886329224030099,0.984385465008862,0.9963793235609847,0.5318548856297819,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,Task_7_Average,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
-1,,,,,Overall_Average,0.9900538071026337,0.9828552590405959,0.9968319081158616,0.5636264288076017,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,pill,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,Task_7_Average,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
-1,,,,,Overall_Average,0.9898253638451247,0.983609898093644,0.9969555464334946,0.590052969815563,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,pill,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,screw,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,Task_7_Average,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,Task_9_Average,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
-1,,,,,Overall_Average,0.9833617862636455,0.9831266271660699,0.9944179616955244,0.5531981117722569,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,pill,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,screw,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
10,,,,,tile,1.0,0.9701258999149064,0.9999999999999998,0.7319726601807803,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,Task_7_Average,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,Task_9_Average,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
10,,,,,Task_10_Average,1.0,0.9701258999149064,0.9999999999999998,0.7319726601807803,1.0
-1,,,,,Overall_Average,0.9848743511487686,0.9819447428705096,0.994925419723204,0.569450343445759,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,pill,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,screw,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
10,,,,,tile,1.0,0.9701258999149064,0.9999999999999998,0.7319726601807803,1.0
11,,,,,toothbrush,0.9222222222222222,0.9839279952988812,0.9682066156920162,0.5635507627776274,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,Task_7_Average,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,Task_9_Average,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
10,,,,,Task_10_Average,1.0,0.9701258999149064,0.9999999999999998,0.7319726601807803,1.0
11,,,,,Task_11_Average,0.9222222222222222,0.9839279952988812,0.9682066156920162,0.5635507627776274,1.0
-1,,,,,Overall_Average,0.9796533404048898,0.9821100139062072,0.9926988527206051,0.5689587117234146,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,pill,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,screw,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
10,,,,,tile,1.0,0.9701258999149064,0.9999999999999998,0.7319726601807803,1.0
11,,,,,toothbrush,0.9222222222222222,0.9839279952988812,0.9682066156920162,0.5635507627776274,1.0
12,,,,,transistor,0.9924999999999999,0.9684271348494602,0.9879397377298577,0.652623260963051,1.0
0,,,,,Task_0_Average,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,Task_1_Average,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,Task_2_Average,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,Task_4_Average,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,Task_6_Average,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,Task_7_Average,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,Task_8_Average,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,Task_9_Average,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
10,,,,,Task_10_Average,1.0,0.9701258999149064,0.9999999999999998,0.7319726601807803,1.0
11,,,,,Task_11_Average,0.9222222222222222,0.9839279952988812,0.9682066156920162,0.5635507627776274,1.0
12,,,,,Task_12_Average,0.9924999999999999,0.9684271348494602,0.9879397377298577,0.652623260963051,1.0
-1,,,,,Overall_Average,0.980641544989129,0.9810574847479958,0.9923327669520862,0.5753944462803098,1.0
0,,,,,bottle,1.0,0.9837325967448949,0.9999999999999998,0.7394165334144311,1.0
1,,,,,cable,0.9827586206896552,0.972425985408859,0.9911840235074437,0.609998631918008,1.0
2,,,,,capsule,0.956122856003191,0.9868389345787715,0.9899257845216977,0.3924946276683759,1.0
3,,,,,carpet,0.9959871589085072,0.9901636434953148,0.9988018409482429,0.6352109272686223,1.0
4,,,,,grid,0.9866332497911445,0.9758039467388457,0.9953445229789877,0.26054286768646095,1.0
5,,,,,hazelnut,0.9989285714285714,0.9873415394708642,0.9993990929705212,0.5923658068162689,1.0
6,,,,,leather,1.0,0.9943916086244847,1.0000000000000002,0.49295480463630614,1.0
7,,,,,metal_nut,1.0,0.9721438172627328,1.0,0.7860272310523403,1.0
8,,,,,pill,0.9879978177850519,0.989647010518029,0.9979446529745587,0.801465297879253,1.0
9,,,,,screw,0.925189588030334,0.9787771888179023,0.9715796990537928,0.2215043893825016,1.0
