task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,20.0,FAST,-27.90836674372355,0.00023237889669973157,,,,,,
13,21.0,FAST,-37.679654868443805,0.00022575000000000004,,,,,,
13,22.0,FAST,-44.74264424641927,0.00021891758921132272,,,,,,
13,23.0,FAST,-53.922777048746745,0.0002119003914967564,,,,,,
13,24.0,FAST,-58.730523173014326,0.00020471764050747717,,,,,,
13,25.0,FAST,-63.146776326497395,0.00019738902366467974,,,,,,
13,26.0,FAST,-71.22995681762696,0.00018993462819772436,,,,,,
13,27.0,FAST,-75.69664738972982,0.00018237488608643726,,,,,,
13,28.0,FAST,-83.30351409912109,0.0001747305180584743,,,,,,
13,29.0,FAST,-88.19888153076172,0.00016702247679524656,,,,,,
13,30.0,FAST,-90.46292572021484,0.00015927188950207714,,,,,,
13,31.0,FAST,-98.4989741007487,0.00015150000000000002,,,,,,
13,32.0,FAST,-103.24252827962239,0.00014372811049792285,,,,,,
13,33.0,FAST,-106.04381154378255,0.00013597752320475346,,,,,,
13,34.0,FAST,-111.16046854654948,0.0001282694819415257,,,,,,
13,35.0,FAST,-114.61953531901041,0.00012062511391356272,,,,,,
13,36.0,FAST,-118.78809407552083,0.00011306537180227568,,,,,,
13,37.0,FAST,-120.89961090087891,0.00010561097633532032,,,,,,
13,38.0,FAST,-125.1007314046224,9.828235949252291e-05,,,,,,
13,39.0,FAST,-129.4851308186849,9.10996085032437e-05,,,,,,
13,40.0,FAST,-131.32347869873047,8.408241078867731e-05,,,,,,
13,41.0,FAST,-134.44153544108073,7.725000000000003e-05,,,,,,
13,42.0,FAST,-136.16717681884765,7.062110330026853e-05,,,,,,
13,43.0,FAST,-138.75189463297525,6.421389003456776e-05,,,,,,
13,44.0,FAST,-140.63609415690104,5.804592192909917e-05,,,,,,
13,45.0,FAST,-141.9027567545573,5.213410495570961e-05,,,,,,
13,46.0,FAST,-143.8412643432617,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-146.58428192138672,4.114299341660699e-05,,,,,,
13,48.0,FAST,-147.3264907836914,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-149.56610819498698,3.136097633532032e-05,,,,,,
13,50.0,FAST,-149.93729298909506,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-149.87937622070314,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-153.47809702555338,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-154.3632609049479,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-153.44240112304686,1.286330666516554e-05,,,,,,
13,55.0,FAST,-154.89763590494792,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-155.876606241862,8.060014796073354e-06,,,,,,
13,57.0,FAST,-156.41529744466146,6.245081291029853e-06,,,,,,
13,58.0,FAST,-155.41005045572916,4.828281421622056e-06,,,,,,
13,59.0,FAST,-155.8965627034505,3.813498537811399e-06,,,,,,
14,0.0,FAST,335988.0107096354,0.00015,,,,,,
14,1.0,FAST,1427.3987670898437,0.0003,,,,,,
14,2.0,FAST,640.9217061360677,0.0002997964859110542,,,,,,
14,3.0,FAST,444.1244425455729,0.00029918650146218856,,,,,,
14,4.0,FAST,368.84612833658855,0.00029817171857837797,,,,,,
14,5.0,FAST,256.6471405029297,0.00029675491870897016,,,,,,
14,6.0,FAST,184.59266967773436,0.00029493998520392666,,,,,,
14,7.0,FAST,135.2636723836263,0.0002927318926698304,,,,,,
14,8.0,FAST,98.73780059814453,0.0002901366933348345,,,,,,
14,9.0,FAST,61.96954396565755,0.0002871615004599263,,,,,,
14,10.0,FAST,25.75222282409668,0.0002838144688419727,,,,,,
14,11.0,FAST,-6.662999705473582,0.00028010477246198927,,,,,,
14,12.0,FAST,-33.75353978474935,0.00027604257933989555,,,,,,
14,13.0,FAST,-55.3884028116862,0.00027163902366467976,,,,,,
14,14.0,FAST,-70.93918863932292,0.00026690617527636023,,,,,,
14,15.0,FAST,-88.55077158610025,0.0002618570065833931,,,,,,
14,16.0,FAST,-102.66333414713542,0.0002565053570062024,,,,,,
14,17.0,FAST,-117.00177001953125,0.00025086589504429055,,,,,,
14,18.0,FAST,-126.9106959025065,0.00024495407807090095,,,,,,
14,19.0,FAST,-141.22593485514324,0.00023878610996543232,,,,,,
14,20.0,FAST,-152.5456807454427,0.00023237889669973157,,,,,,
14,21.0,FAST,-161.84490051269532,0.00022575000000000004,,,,,,
14,22.0,FAST,-170.39068298339845,0.00021891758921132272,,,,,,
14,23.0,FAST,-178.25820821126302,0.0002119003914967564,,,,,,
14,24.0,FAST,-187.81827596028646,0.00020471764050747717,,,,,,
14,25.0,FAST,-196.15324910481772,0.00019738902366467974,,,,,,
14,26.0,FAST,-203.40501403808594,0.00018993462819772436,,,,,,
14,27.0,FAST,-210.57141927083333,0.00018237488608643726,,,,,,
14,28.0,FAST,-215.91565551757813,0.0001747305180584743,,,,,,
14,29.0,FAST,-222.22206217447916,0.00016702247679524656,,,,,,
14,30.0,FAST,-228.10825907389324,0.00015927188950207714,,,,,,
14,31.0,FAST,-234.15902913411458,0.00015150000000000002,,,,,,
14,32.0,FAST,-238.4566416422526,0.00014372811049792285,,,,,,
14,33.0,FAST,-242.93096211751302,0.00013597752320475346,,,,,,
14,34.0,FAST,-247.71441548665365,0.0001282694819415257,,,,,,
14,35.0,FAST,-252.7477773030599,0.00012062511391356272,,,,,,
14,36.0,FAST,-256.788975016276,0.00011306537180227568,,,,,,
14,37.0,FAST,-260.3281951904297,0.00010561097633532032,,,,,,
14,38.0,FAST,-263.61484578450523,9.828235949252291e-05,,,,,,
14,39.0,FAST,-268.0073740641276,9.10996085032437e-05,,,,,,
14,40.0,FAST,-270.74855346679686,8.408241078867731e-05,,,,,,
14,41.0,FAST,-273.52149658203126,7.725000000000003e-05,,,,,,
14,42.0,FAST,-275.59264322916664,7.062110330026853e-05,,,,,,
14,43.0,FAST,-278.9841674804687,6.421389003456776e-05,,,,,,
14,44.0,FAST,-281.8713399251302,5.804592192909917e-05,,,,,,
14,45.0,FAST,-282.5721150716146,5.213410495570961e-05,,,,,,
14,46.0,FAST,-285.6481669108073,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-287.30296020507814,4.114299341660699e-05,,,,,,
14,48.0,FAST,-289.53680826822915,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-289.0080830891927,3.136097633532032e-05,,,,,,
14,50.0,FAST,-292.0269002278646,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-292.5230407714844,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-294.42156575520835,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-294.99192504882814,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-295.15151163736977,1.286330666516554e-05,,,,,,
14,55.0,FAST,-296.3642639160156,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-297.13404134114586,8.060014796073354e-06,,,,,,
14,57.0,FAST,-297.5104939778646,6.245081291029853e-06,,,,,,
14,58.0,FAST,-298.3158752441406,4.828281421622056e-06,,,,,,
14,59.0,FAST,-297.69110107421875,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
-1,,,,,Overall_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
-1,,,,,Overall_Average,0.9747001499250375,0.9719630884086881,0.9852588722141982,0.5559938063076897,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
-1,,,,,Overall_Average,0.9679758744480971,0.9769209645559892,0.9864892238578413,0.5171220604577953,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
-1,,,,,Overall_Average,0.9736745222084644,0.9797341430597527,0.9892163613711606,0.5237825229023458,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
-1,,,,,Overall_Average,0.9740941708160614,0.976325000520007,0.9897121534459764,0.4605951526027984,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
-1,,,,,Overall_Average,0.9783522852038606,0.977532038504792,0.9913932599977368,0.469184961764467,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
-1,,,,,Overall_Average,0.9814448158890234,0.9794375746359162,0.9926227942837744,0.45337449360127857,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
-1,,,,,Overall_Average,0.9827866967963461,0.9794223352254943,0.9933476479676231,0.4944500409968672,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
-1,,,,,Overall_Average,0.9801226963582239,0.980295300867168,0.9930700280143516,0.5238608964444804,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,screw,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,Task_9_Average,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
-1,,,,,Overall_Average,0.9706941528957976,0.9781518789272605,0.9896604367380067,0.4917516753284524,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,screw,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,tile,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,Task_9_Average,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,Task_10_Average,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
-1,,,,,Overall_Average,0.9733583208143615,0.9761827958564837,0.9906003970345516,0.4954268889486789,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,screw,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,tile,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,toothbrush,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,Task_9_Average,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,Task_10_Average,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,Task_11_Average,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
-1,,,,,Overall_Average,0.9677080903761276,0.9742658982100223,0.9881858670450349,0.48888147655621367,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,screw,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,tile,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,toothbrush,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
12,,,,,transistor,0.98625,0.9621765740908794,0.9796058738635993,0.6401458651860339,1.0
0,,,,,Task_0_Average,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,Task_1_Average,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,Task_2_Average,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,Task_3_Average,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,Task_4_Average,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,Task_6_Average,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,Task_7_Average,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,Task_8_Average,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,Task_9_Average,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,Task_10_Average,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,Task_11_Average,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
12,,,,,Task_12_Average,0.98625,0.9621765740908794,0.9796058738635993,0.6401458651860339,1.0
-1,,,,,Overall_Average,0.9691343911164255,0.9733359502008574,0.9875258675695398,0.5005171987585075,1.0
0,,,,,bottle,1.0,0.979391125523298,0.9999999999999998,0.644888759596279,1.0
1,,,,,cable,0.949400299850075,0.964535051294078,0.9705177444283964,0.4670988530191003,1.0
2,,,,,capsule,0.9545273234942162,0.9868367168505916,0.9889499271451279,0.4393785687580065,1.0
3,,,,,carpet,0.9907704654895666,0.988173678571043,0.9973977739111188,0.5437639102359973,1.0
4,,,,,grid,0.9757727652464495,0.9626884303610249,0.9916953217452396,0.20784567140460847,1.0
5,,,,,hazelnut,0.9996428571428572,0.9835672284287167,0.999798792756539,0.5121340075728098,1.0
6,,,,,leather,1.0,0.9908707914226608,1.0000000000000002,0.358511684622148,1.0
7,,,,,metal_nut,0.9921798631476051,0.9793156593525403,0.9984216237545624,0.7819788727659878,1.0
8,,,,,pill,0.958810692853246,0.9872790260005576,0.990849068388179,0.7591477400253863,1.0
9,,,,,screw,0.8858372617339618,0.958861081468093,0.9589741152509039,0.20276868528419995,1.0
10,,,,,tile,1.0,0.956491965148716,0.9999999999999998,0.5321790251509443,1.0
11,,,,,toothbrush,0.9055555555555556,0.9531800240989466,0.9616260371603507,0.4168819402390956,1.0
12,,,,,transistor,0.98625,0.9621765740908794,0.9796058738635993,0.6401458651860339,1.0
13,,,,,wood,0.9894736842105263,0.9359602696064389,0.9968500185218662,0.4268829325580325,1.0
