task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,11.0,FAST,-68.02855834960937,0.00018673651497465941,,,,,,
13,12.0,FAST,-78.34983469645182,0.00018402838622659694,,,,,,
13,13.0,FAST,-88.88517456054687,0.00018109268244311975,,,,,,
13,14.0,FAST,-98.67083384195963,0.0001779374501842401,,,,,,
13,15.0,FAST,-106.80489908854166,0.000174571337722262,,,,,,
13,16.0,FAST,-115.5183827718099,0.00017100357133746817,,,,,,
13,17.0,FAST,-121.82498779296876,0.00016724393002952694,,,,,,
13,18.0,FAST,-129.75216115315754,0.0001633027187139339,,,,,,
13,19.0,FAST,-137.64650065104166,0.00015919073997695482,,,,,,
13,20.0,FAST,-142.13424936930338,0.00015491926446648766,,,,,,
13,21.0,FAST,-147.9963399251302,0.00015049999999999997,,,,,,
13,22.0,FAST,-153.27983907063802,0.0001459450594742151,,,,,,
13,23.0,FAST,-158.3627451578776,0.0001412669276645042,,,,,,
13,24.0,FAST,-165.11626892089845,0.00013647842700498472,,,,,,
13,25.0,FAST,-167.70345967610677,0.00013159268244311977,,,,,,
13,26.0,FAST,-172.06869608561198,0.00012662308546514952,,,,,,
13,27.0,FAST,-176.89305216471354,0.00012158325739095812,,,,,,
13,28.0,FAST,-180.75410970052084,0.00011648701203898282,,,,,,
13,29.0,FAST,-184.97764689127604,0.00011134831786349765,,,,,,
13,30.0,FAST,-188.77298787434896,0.00010618125966805139,,,,,,
13,31.0,FAST,-191.7286376953125,0.00010099999999999999,,,,,,
13,32.0,FAST,-194.93838195800782,9.581874033194855e-05,,,,,,
13,33.0,FAST,-198.48643290201824,9.06516821365023e-05,,,,,,
13,34.0,FAST,-200.9718444824219,8.551298796101712e-05,,,,,,
13,35.0,FAST,-203.25127665201822,8.04167426090418e-05,,,,,,
13,36.0,FAST,-206.37655029296874,7.537691453485044e-05,,,,,,
13,37.0,FAST,-208.73910013834634,7.04073175568802e-05,,,,,,
13,38.0,FAST,-211.28246256510417,6.552157299501526e-05,,,,,,
13,39.0,FAST,-213.4986104329427,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-214.9176005045573,5.605494052578486e-05,,,,,,
13,41.0,FAST,-217.1015614827474,5.150000000000001e-05,,,,,,
13,42.0,FAST,-218.61968078613282,4.708073553351234e-05,,,,,,
13,43.0,FAST,-220.9355275472005,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-222.2959004720052,3.869728128606611e-05,,,,,,
13,45.0,FAST,-223.35461018880207,3.475606997047307e-05,,,,,,
13,46.0,FAST,-224.6625193277995,3.09964286625318e-05,,,,,,
13,47.0,FAST,-226.39998982747395,2.742866227773799e-05,,,,,,
13,48.0,FAST,-227.3050303141276,2.406254981575988e-05,,,,,,
13,49.0,FAST,-228.1965098063151,2.090731755688021e-05,,,,,,
13,50.0,FAST,-229.81329854329428,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-230.04045817057292,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-230.80145060221355,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-231.22753295898437,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-232.9704355875651,8.575537776777025e-06,,,,,,
13,55.0,FAST,-232.35584615071613,6.845404886779799e-06,,,,,,
13,56.0,FAST,-232.85159200032552,5.373343197382236e-06,,,,,,
13,57.0,FAST,-233.12017008463542,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-234.2021728515625,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-234.33821919759114,2.5423323585409335e-06,,,,,,
14,0.0,FAST,3153.6642578125,0.0001,,,,,,
14,1.0,FAST,478.8650614420573,0.0002,,,,,,
14,2.0,FAST,205.9532938639323,0.0001998643239407028,,,,,,
14,3.0,FAST,60.80211194356283,0.00019945766764145904,,,,,,
14,4.0,FAST,-48.63876558939616,0.00019878114571891863,,,,,,
14,5.0,FAST,-117.54853769938151,0.00019783661247264674,,,,,,
14,6.0,FAST,-165.09266866048176,0.00019662665680261773,,,,,,
14,7.0,FAST,-196.89739379882812,0.0001951545951132202,,,,,,
14,8.0,FAST,-224.42293192545574,0.00019342446222322295,,,,,,
14,9.0,FAST,-249.083940633138,0.00019144100030661746,,,,,,
14,10.0,FAST,-270.7047159830729,0.0001892096458946484,,,,,,
14,11.0,FAST,-287.64121297200523,0.00018673651497465941,,,,,,
14,12.0,FAST,-304.4473347981771,0.00018402838622659694,,,,,,
14,13.0,FAST,-319.1312255859375,0.00018109268244311975,,,,,,
14,14.0,FAST,-331.7583780924479,0.0001779374501842401,,,,,,
14,15.0,FAST,-344.2116170247396,0.000174571337722262,,,,,,
14,16.0,FAST,-355.6084818522135,0.00017100357133746817,,,,,,
14,17.0,FAST,-366.4368530273438,0.00016724393002952694,,,,,,
14,18.0,FAST,-375.73797810872395,0.0001633027187139339,,,,,,
14,19.0,FAST,-385.3265441894531,0.00015919073997695482,,,,,,
14,20.0,FAST,-394.33221638997395,0.00015491926446648766,,,,,,
14,21.0,FAST,-401.29005533854166,0.00015049999999999997,,,,,,
14,22.0,FAST,-409.6528727213542,0.0001459450594742151,,,,,,
14,23.0,FAST,-415.8157084147135,0.0001412669276645042,,,,,,
14,24.0,FAST,-422.8006652832031,0.00013647842700498472,,,,,,
14,25.0,FAST,-427.1783447265625,0.00013159268244311977,,,,,,
14,26.0,FAST,-432.71705322265626,0.00012662308546514952,,,,,,
14,27.0,FAST,-438.8655151367187,0.00012158325739095812,,,,,,
14,28.0,FAST,-443.2429728190104,0.00011648701203898282,,,,,,
14,29.0,FAST,-447.87073567708336,0.00011134831786349765,,,,,,
14,30.0,FAST,-453.1573425292969,0.00010618125966805139,,,,,,
14,31.0,FAST,-457.1742899576823,0.00010099999999999999,,,,,,
14,32.0,FAST,-461.72910563151044,9.581874033194855e-05,,,,,,
14,33.0,FAST,-464.87493693033855,9.06516821365023e-05,,,,,,
14,34.0,FAST,-468.6745157877604,8.551298796101712e-05,,,,,,
14,35.0,FAST,-472.3534464518229,8.04167426090418e-05,,,,,,
14,36.0,FAST,-475.39354044596354,7.537691453485044e-05,,,,,,
14,37.0,FAST,-478.79355875651044,7.04073175568802e-05,,,,,,
14,38.0,FAST,-481.713818359375,6.552157299501526e-05,,,,,,
14,39.0,FAST,-484.32911783854166,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-487.1678141276042,5.605494052578486e-05,,,,,,
14,41.0,FAST,-489.79445393880206,5.150000000000001e-05,,,,,,
14,42.0,FAST,-491.76263834635415,4.708073553351234e-05,,,,,,
14,43.0,FAST,-494.36944986979165,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-495.6490905761719,3.869728128606611e-05,,,,,,
14,45.0,FAST,-498.08144124348956,3.475606997047307e-05,,,,,,
14,46.0,FAST,-499.599208577474,3.09964286625318e-05,,,,,,
14,47.0,FAST,-500.91688842773436,2.742866227773799e-05,,,,,,
14,48.0,FAST,-503.03052978515626,2.406254981575988e-05,,,,,,
14,49.0,FAST,-504.117344156901,2.090731755688021e-05,,,,,,
14,50.0,FAST,-504.7661824544271,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-506.6109985351562,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-507.13128662109375,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-508.12733764648436,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-509.10691731770834,8.575537776777025e-06,,,,,,
14,55.0,FAST,-509.47641805013023,6.845404886779799e-06,,,,,,
14,56.0,FAST,-510.0950948079427,5.373343197382236e-06,,,,,,
14,57.0,FAST,-510.5556335449219,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-511.13776245117185,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-511.3788370768229,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
-1,,,,,Overall_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
-1,,,,,Overall_Average,0.9966266866566716,0.9758496490859015,0.9980869034110258,0.6108162647185227,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
-1,,,,,Overall_Average,0.9821946824752761,0.9791997919879001,0.9951410876698606,0.5288895013939432,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
-1,,,,,Overall_Average,0.9841379861742741,0.9806258499586854,0.9956468413074192,0.5133108161306547,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
-1,,,,,Overall_Average,0.9849712076528695,0.979394135949706,0.9957513998898708,0.45391553157437947,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
-1,,,,,Overall_Average,0.9874760063773912,0.9804001061723312,0.9964594999082257,0.4648220181281177,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
-1,,,,,Overall_Average,0.9892651483234782,0.9812150525149906,0.996965285635622,0.4365851921300319,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
-1,,,,,Overall_Average,0.9905459099638841,0.9810593127547538,0.9973303261437065,0.4861144662385486,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
-1,,,,,Overall_Average,0.9895656921689032,0.9819060344630515,0.9972719244678664,0.5212969094416786,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,screw,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,Task_9_Average,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
-1,,,,,Overall_Average,0.9821237775943576,0.9821246350129925,0.9942349935271784,0.4902660394453502,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,screw,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,tile,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,Task_9_Average,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,Task_10_Average,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
-1,,,,,Overall_Average,0.9837488887221433,0.980150287997743,0.9947590850247076,0.5055687295976148,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,screw,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,tile,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,toothbrush,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,Task_9_Average,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,Task_10_Average,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,Task_11_Average,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
-1,,,,,Overall_Average,0.9795475924397424,0.9804443547231503,0.9928231922116607,0.5031817872172724,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,hazelnut,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,leather,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,metal_nut,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,pill,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,screw,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,tile,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,toothbrush,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
12,,,,,transistor,1.0,0.9571927468837682,1.0,0.6251384157407988,1.0
0,,,,,Task_0_Average,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,Task_1_Average,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,Task_2_Average,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,Task_3_Average,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,Task_4_Average,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
5,,,,,Task_5_Average,1.0,0.9854299572854572,0.9999999999999998,0.5193544508968087,1.0
6,,,,,Task_6_Average,1.0,0.9861047305709476,1.0000000000000002,0.26716423614151696,1.0
7,,,,,Task_7_Average,0.9995112414467253,0.9799691344330955,0.9998856097002974,0.8328193849981659,1.0
8,,,,,Task_8_Average,0.9817239498090561,0.9886798081294321,0.9968047110611449,0.8027564550667187,1.0
9,,,,,Task_9_Average,0.9151465464234474,0.9840920399624615,0.9669026150609856,0.21098820947839422,1.0
10,,,,,Task_10_Average,1.0,0.9604068178452473,0.9999999999999998,0.6585956311202613,1.0
11,,,,,Task_11_Average,0.9333333333333333,0.9836790887026311,0.9715283712681445,0.4769254210335052,1.0
12,,,,,Task_12_Average,1.0,0.9571927468837682,1.0,0.6251384157407988,1.0
-1,,,,,Overall_Average,0.9811208545597623,0.9786557695047363,0.9933752543492252,0.5125630663344667,1.0
0,,,,,bottle,1.0,0.9759694067838435,0.9999999999999998,0.5803205513967273,1.0
1,,,,,cable,0.9932533733133433,0.9757298913879596,0.9961738068220517,0.6413119780403181,1.0
2,,,,,capsule,0.9533306741124851,0.9859000777918973,0.9892494561875307,0.36503597474478416,1.0
3,,,,,carpet,0.989967897271268,0.9849040238710413,0.9971641022200947,0.4665747603407892,1.0
4,,,,,grid,0.9883040935672514,0.9744672799137886,0.9961696342196777,0.21633439334927876,1.0
