task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,42.0,FAST,-12.915168889363606,7.062110330026853e-05,,,,,,
6,43.0,FAST,-14.248932202657064,6.421389003456776e-05,,,,,,
6,44.0,FAST,-15.074815686543783,5.804592192909917e-05,,,,,,
6,45.0,FAST,-16.396057637532554,5.213410495570961e-05,,,,,,
6,46.0,FAST,-17.157661310831706,4.6494642993797704e-05,,,,,,
6,47.0,FAST,-18.059073702494302,4.114299341660699e-05,,,,,,
6,48.0,FAST,-18.580434290568032,3.6093824723639826e-05,,,,,,
6,49.0,FAST,-19.244697761535644,3.136097633532032e-05,,,,,,
6,50.0,FAST,-19.68500239054362,2.6957420660104545e-05,,,,,,
6,51.0,FAST,-19.95250918070475,2.2895227538010853e-05,,,,,,
6,52.0,FAST,-20.761377588907877,1.9185531158027386e-05,,,,,,
6,53.0,FAST,-21.078688176472983,1.5838499540073755e-05,,,,,,
6,54.0,FAST,-21.056401189168295,1.286330666516554e-05,,,,,,
6,55.0,FAST,-21.65342572530111,1.0268107330169699e-05,,,,,,
6,56.0,FAST,-21.451041603088377,8.060014796073354e-06,,,,,,
6,57.0,FAST,-21.583285776774087,6.245081291029853e-06,,,,,,
6,58.0,FAST,-21.802763239542642,4.828281421622056e-06,,,,,,
6,59.0,FAST,-21.93548444112142,3.813498537811399e-06,,,,,,
7,0.0,FAST,13218.673227163461,0.00015,,,,,,
7,1.0,FAST,11030.450045072115,0.0003,,,,,,
7,2.0,FAST,7421.228290264423,0.0002997964859110542,,,,,,
7,3.0,FAST,4118.62930063101,0.00029918650146218856,,,,,,
7,4.0,FAST,2134.5960787259614,0.00029817171857837797,,,,,,
7,5.0,FAST,1276.3292799729568,0.00029675491870897016,,,,,,
7,6.0,FAST,907.209951547476,0.00029493998520392666,,,,,,
7,7.0,FAST,722.3599008413462,0.0002927318926698304,,,,,,
7,8.0,FAST,614.0396212064303,0.0002901366933348345,,,,,,
7,9.0,FAST,533.0610069861779,0.0002871615004599263,,,,,,
7,10.0,FAST,476.36951622596155,0.0002838144688419727,,,,,,
7,11.0,FAST,440.42814284104566,0.00028010477246198927,,,,,,
7,12.0,FAST,415.12228628305286,0.00027604257933989555,,,,,,
7,13.0,FAST,395.2235365647536,0.00027163902366467976,,,,,,
7,14.0,FAST,379.2732637845553,0.00026690617527636023,,,,,,
7,15.0,FAST,367.2281541090745,0.0002618570065833931,,,,,,
7,16.0,FAST,357.059077336238,0.0002565053570062024,,,,,,
7,17.0,FAST,348.6654240534856,0.00025086589504429055,,,,,,
7,18.0,FAST,341.62449528620795,0.00024495407807090095,,,,,,
7,19.0,FAST,334.9807786207933,0.00023878610996543232,,,,,,
7,20.0,FAST,329.08656193659857,0.00023237889669973157,,,,,,
7,21.0,FAST,324.0133831317608,0.00022575000000000004,,,,,,
7,22.0,FAST,319.2802499624399,0.00021891758921132272,,,,,,
7,23.0,FAST,315.50259868915265,0.0002119003914967564,,,,,,
7,24.0,FAST,311.24710552509015,0.00020471764050747717,,,,,,
7,25.0,FAST,308.2975182166466,0.00019738902366467974,,,,,,
7,26.0,FAST,304.77670522836536,0.00018993462819772436,,,,,,
7,27.0,FAST,301.8121525691106,0.00018237488608643726,,,,,,
7,28.0,FAST,299.83570509690503,0.0001747305180584743,,,,,,
7,29.0,FAST,296.8173053448017,0.00016702247679524656,,,,,,
7,30.0,FAST,294.3383460411659,0.00015927188950207714,,,,,,
7,31.0,FAST,292.6836500901442,0.00015150000000000002,,,,,,
7,32.0,FAST,290.50833834134613,0.00014372811049792285,,,,,,
7,33.0,FAST,288.7526104266827,0.00013597752320475346,,,,,,
7,34.0,FAST,287.09766564002405,0.0001282694819415257,,,,,,
7,35.0,FAST,285.3800354003906,0.00012062511391356272,,,,,,
7,36.0,FAST,283.8046569824219,0.00011306537180227568,,,,,,
7,37.0,FAST,283.089348426232,0.00010561097633532032,,,,,,
7,38.0,FAST,281.30716646634613,9.828235949252291e-05,,,,,,
7,39.0,FAST,280.09383451021637,9.10996085032437e-05,,,,,,
7,40.0,FAST,279.19564115084137,8.408241078867731e-05,,,,,,
7,41.0,FAST,278.4477726862981,7.725000000000003e-05,,,,,,
7,42.0,FAST,277.08567692683295,7.062110330026853e-05,,,,,,
7,43.0,FAST,276.6213120680589,6.421389003456776e-05,,,,,,
7,44.0,FAST,275.3114412747897,5.804592192909917e-05,,,,,,
7,45.0,FAST,275.3877610426683,5.213410495570961e-05,,,,,,
7,46.0,FAST,274.14412278395434,4.6494642993797704e-05,,,,,,
7,47.0,FAST,273.78113731971155,4.114299341660699e-05,,,,,,
7,48.0,FAST,273.2227971003606,3.6093824723639826e-05,,,,,,
7,49.0,FAST,273.19733370267426,3.136097633532032e-05,,,,,,
7,50.0,FAST,272.631108210637,2.6957420660104545e-05,,,,,,
7,51.0,FAST,272.0689720740685,2.2895227538010853e-05,,,,,,
7,52.0,FAST,272.2763014573317,1.9185531158027386e-05,,,,,,
7,53.0,FAST,271.78370314378003,1.5838499540073755e-05,,,,,,
7,54.0,FAST,271.60367995042066,1.286330666516554e-05,,,,,,
7,55.0,FAST,271.6753915640024,1.0268107330169699e-05,,,,,,
7,56.0,FAST,271.4103276179387,8.060014796073354e-06,,,,,,
7,57.0,FAST,271.5097139798678,6.245081291029853e-06,,,,,,
7,58.0,FAST,271.17002986027643,4.828281421622056e-06,,,,,,
7,59.0,FAST,270.86041259765625,3.813498537811399e-06,,,,,,
8,0.0,FAST,18865.5341796875,0.00015,,,,,,
8,1.0,FAST,15090.807189941406,0.0003,,,,,,
8,2.0,FAST,8653.441833496094,0.0002997964859110542,,,,,,
8,3.0,FAST,3510.9413299560547,0.00029918650146218856,,,,,,
8,4.0,FAST,1622.761947631836,0.00029817171857837797,,,,,,
8,5.0,FAST,970.6887397766113,0.00029675491870897016,,,,,,
8,6.0,FAST,696.5629997253418,0.00029493998520392666,,,,,,
8,7.0,FAST,568.0268859863281,0.0002927318926698304,,,,,,
8,8.0,FAST,475.7070369720459,0.0002901366933348345,,,,,,
8,9.0,FAST,414.97776222229004,0.0002871615004599263,,,,,,
8,10.0,FAST,375.27800941467285,0.0002838144688419727,,,,,,
8,11.0,FAST,345.75478744506836,0.00028010477246198927,,,,,,
8,12.0,FAST,323.8984775543213,0.00027604257933989555,,,,,,
8,13.0,FAST,306.6193428039551,0.00027163902366467976,,,,,,
8,14.0,FAST,292.3815574645996,0.00026690617527636023,,,,,,
8,15.0,FAST,281.24831771850586,0.0002618570065833931,,,,,,
8,16.0,FAST,270.8596496582031,0.0002565053570062024,,,,,,
8,17.0,FAST,262.7724323272705,0.00025086589504429055,,,,,,
8,18.0,FAST,254.6861391067505,0.00024495407807090095,,,,,,
8,19.0,FAST,247.83092498779297,0.00023878610996543232,,,,,,
8,20.0,FAST,242.39879703521729,0.00023237889669973157,,,,,,
8,21.0,FAST,236.8172845840454,0.00022575000000000004,,,,,,
8,22.0,FAST,231.78765106201172,0.00021891758921132272,,,,,,
8,23.0,FAST,227.06261444091797,0.0002119003914967564,,,,,,
8,24.0,FAST,223.17116451263428,0.00020471764050747717,,,,,,
8,25.0,FAST,219.1062364578247,0.00019738902366467974,,,,,,
8,26.0,FAST,215.64865970611572,0.00018993462819772436,,,,,,
8,27.0,FAST,212.218412399292,0.00018237488608643726,,,,,,
8,28.0,FAST,209.27895259857178,0.0001747305180584743,,,,,,
8,29.0,FAST,206.05233573913574,0.00016702247679524656,,,,,,
8,30.0,FAST,203.51644039154053,0.00015927188950207714,,,,,,
8,31.0,FAST,200.76476669311523,0.00015150000000000002,,,,,,
8,32.0,FAST,197.85079097747803,0.00014372811049792285,,,,,,
8,33.0,FAST,195.86476039886475,0.00013597752320475346,,,,,,
8,34.0,FAST,193.90526580810547,0.0001282694819415257,,,,,,
8,35.0,FAST,191.38424491882324,0.00012062511391356272,,,,,,
8,36.0,FAST,189.7185697555542,0.00011306537180227568,,,,,,
8,37.0,FAST,188.09191799163818,0.00010561097633532032,,,,,,
8,38.0,FAST,186.0371913909912,9.828235949252291e-05,,,,,,
8,39.0,FAST,184.3249750137329,9.10996085032437e-05,,,,,,
8,40.0,FAST,183.1530532836914,8.408241078867731e-05,,,,,,
8,41.0,FAST,181.86372661590576,7.725000000000003e-05,,,,,,
8,42.0,FAST,180.51371669769287,7.062110330026853e-05,,,,,,
8,43.0,FAST,179.66298007965088,6.421389003456776e-05,,,,,,
8,44.0,FAST,178.46960735321045,5.804592192909917e-05,,,,,,
8,45.0,FAST,177.55766201019287,5.213410495570961e-05,,,,,,
8,46.0,FAST,176.55384159088135,4.6494642993797704e-05,,,,,,
8,47.0,FAST,176.10141849517822,4.114299341660699e-05,,,,,,
8,48.0,FAST,175.43415451049805,3.6093824723639826e-05,,,,,,
8,49.0,FAST,175.08552742004395,3.136097633532032e-05,,,,,,
8,50.0,FAST,174.478497505188,2.6957420660104545e-05,,,,,,
8,51.0,FAST,173.70863914489746,2.2895227538010853e-05,,,,,,
8,52.0,FAST,173.31743621826172,1.9185531158027386e-05,,,,,,
8,53.0,FAST,173.17992877960205,1.5838499540073755e-05,,,,,,
8,54.0,FAST,172.90894317626953,1.286330666516554e-05,,,,,,
8,55.0,FAST,172.61225128173828,1.0268107330169699e-05,,,,,,
8,56.0,FAST,172.55778980255127,8.060014796073354e-06,,,,,,
8,57.0,FAST,172.4827003479004,6.245081291029853e-06,,,,,,
8,58.0,FAST,172.4203987121582,4.828281421622056e-06,,,,,,
8,59.0,FAST,172.49491119384766,3.813498537811399e-06,,,,,,
9,0.0,FAST,19382.91220703125,0.00015,,,,,,
9,1.0,FAST,13709.160595703124,0.0003,,,,,,
9,2.0,FAST,5582.085864257812,0.0002997964859110542,,,,,,
9,3.0,FAST,1924.3866088867187,0.00029918650146218856,,,,,,
9,4.0,FAST,947.5582794189453,0.00029817171857837797,,,,,,
9,5.0,FAST,692.5597503662109,0.00029675491870897016,,,,,,
9,6.0,FAST,581.6646270751953,0.00029493998520392666,,,,,,
9,7.0,FAST,510.18039855957034,0.0002927318926698304,,,,,,
9,8.0,FAST,462.68555908203126,0.0002901366933348345,,,,,,
9,9.0,FAST,430.0303070068359,0.0002871615004599263,,,,,,
9,10.0,FAST,406.6385772705078,0.0002838144688419727,,,,,,
9,11.0,FAST,388.1290939331055,0.00028010477246198927,,,,,,
9,12.0,FAST,373.42241821289065,0.00027604257933989555,,,,,,
9,13.0,FAST,360.97666625976564,0.00027163902366467976,,,,,,
9,14.0,FAST,350.2401290893555,0.00026690617527636023,,,,,,
9,15.0,FAST,340.7059265136719,0.0002618570065833931,,,,,,
9,16.0,FAST,332.26855926513673,0.0002565053570062024,,,,,,
9,17.0,FAST,324.49689025878905,0.00025086589504429055,,,,,,
9,18.0,FAST,317.9185821533203,0.00024495407807090095,,,,,,
9,19.0,FAST,311.7750640869141,0.00023878610996543232,,,,,,
9,20.0,FAST,305.82592010498047,0.00023237889669973157,,,,,,
9,21.0,FAST,300.46738891601564,0.00022575000000000004,,,,,,
9,22.0,FAST,295.27120819091795,0.00021891758921132272,,,,,,
9,23.0,FAST,290.4475341796875,0.0002119003914967564,,,,,,
9,24.0,FAST,285.97257537841796,0.00020471764050747717,,,,,,
9,25.0,FAST,281.74507904052734,0.00019738902366467974,,,,,,
9,26.0,FAST,277.8735046386719,0.00018993462819772436,,,,,,
9,27.0,FAST,273.9097137451172,0.00018237488608643726,,,,,,
9,28.0,FAST,270.6659881591797,0.0001747305180584743,,,,,,
9,29.0,FAST,267.17813262939455,0.00016702247679524656,,,,,,
9,30.0,FAST,264.39354095458987,0.00015927188950207714,,,,,,
9,31.0,FAST,261.5122268676758,0.00015150000000000002,,,,,,
9,32.0,FAST,258.4634536743164,0.00014372811049792285,,,,,,
9,33.0,FAST,256.14524230957034,0.00013597752320475346,,,,,,
9,34.0,FAST,253.57556076049804,0.0001282694819415257,,,,,,
9,35.0,FAST,251.34718627929686,0.00012062511391356272,,,,,,
9,36.0,FAST,249.1304489135742,0.00011306537180227568,,,,,,
9,37.0,FAST,246.93823623657227,0.00010561097633532032,,,,,,
9,38.0,FAST,245.25144653320314,9.828235949252291e-05,,,,,,
9,39.0,FAST,243.56354675292968,9.10996085032437e-05,,,,,,
9,40.0,FAST,241.84298248291014,8.408241078867731e-05,,,,,,
9,41.0,FAST,240.31427154541015,7.725000000000003e-05,,,,,,
9,42.0,FAST,239.02784881591796,7.062110330026853e-05,,,,,,
9,43.0,FAST,237.7455696105957,6.421389003456776e-05,,,,,,
9,44.0,FAST,236.76510162353514,5.804592192909917e-05,,,,,,
9,45.0,FAST,235.46690521240234,5.213410495570961e-05,,,,,,
9,46.0,FAST,234.76483688354492,4.6494642993797704e-05,,,,,,
9,47.0,FAST,233.9268928527832,4.114299341660699e-05,,,,,,
9,48.0,FAST,233.07907180786134,3.6093824723639826e-05,,,,,,
9,49.0,FAST,232.49090957641602,3.136097633532032e-05,,,,,,
9,50.0,FAST,231.96954040527345,2.6957420660104545e-05,,,,,,
9,51.0,FAST,231.44972915649413,2.2895227538010853e-05,,,,,,
9,52.0,FAST,231.01975860595704,1.9185531158027386e-05,,,,,,
9,53.0,FAST,230.6253807067871,1.5838499540073755e-05,,,,,,
9,54.0,FAST,230.4474899291992,1.286330666516554e-05,,,,,,
9,55.0,FAST,230.15596694946288,1.0268107330169699e-05,,,,,,
9,56.0,FAST,229.96557846069337,8.060014796073354e-06,,,,,,
9,57.0,FAST,229.84391708374022,6.245081291029853e-06,,,,,,
9,58.0,FAST,229.70161209106445,4.828281421622056e-06,,,,,,
9,59.0,FAST,229.61517944335938,3.813498537811399e-06,,,,,,
10,0.0,FAST,26403.202706473214,0.00015,,,,,,
10,1.0,FAST,22076.505998883928,0.0003,,,,,,
10,2.0,FAST,14286.465611049107,0.0002997964859110542,,,,,,
10,3.0,FAST,6881.159109933035,0.00029918650146218856,,,,,,
10,4.0,FAST,2774.2037266322545,0.00029817171857837797,,,,,,
10,5.0,FAST,1439.7606811523438,0.00029675491870897016,,,,,,
10,6.0,FAST,944.1906040736607,0.00029493998520392666,,,,,,
10,7.0,FAST,721.600324358259,0.0002927318926698304,,,,,,
10,8.0,FAST,585.8137686593192,0.0002901366933348345,,,,,,
10,9.0,FAST,487.000499180385,0.0002871615004599263,,,,,,
10,10.0,FAST,421.22886875697543,0.0002838144688419727,,,,,,
10,11.0,FAST,368.89833068847656,0.00028010477246198927,,,,,,
10,12.0,FAST,327.99381147112166,0.00027604257933989555,,,,,,
10,13.0,FAST,296.34924970354353,0.00027163902366467976,,,,,,
10,14.0,FAST,272.33350045340404,0.00026690617527636023,,,,,,
10,15.0,FAST,253.2750701904297,0.0002618570065833931,,,,,,
10,16.0,FAST,237.57479749407088,0.0002565053570062024,,,,,,
10,17.0,FAST,225.12379891531808,0.00025086589504429055,,,,,,
10,18.0,FAST,213.66870771135603,0.00024495407807090095,,,,,,
10,19.0,FAST,204.29385702950614,0.00023878610996543232,,,,,,
10,20.0,FAST,194.7905774797712,0.00023237889669973157,,,,,,
10,21.0,FAST,187.36573028564453,0.00022575000000000004,,,,,,
10,22.0,FAST,182.50457654680525,0.00021891758921132272,,,,,,
10,23.0,FAST,176.01534707205636,0.0002119003914967564,,,,,,
10,24.0,FAST,172.42332785470145,0.00020471764050747717,,,,,,
10,25.0,FAST,168.74503217424666,0.00019738902366467974,,,,,,
10,26.0,FAST,165.00470842633928,0.00018993462819772436,,,,,,
10,27.0,FAST,161.3189413888114,0.00018237488608643726,,,,,,
10,28.0,FAST,157.75137656075614,0.0001747305180584743,,,,,,
10,29.0,FAST,155.65435137067522,0.00016702247679524656,,,,,,
10,30.0,FAST,152.94032723563058,0.00015927188950207714,,,,,,
10,31.0,FAST,151.24102783203125,0.00015150000000000002,,,,,,
10,32.0,FAST,148.915531703404,0.00014372811049792285,,,,,,
10,33.0,FAST,146.7836641584124,0.00013597752320475346,,,,,,
10,34.0,FAST,145.45403943743025,0.0001282694819415257,,,,,,
10,35.0,FAST,143.14346858433314,0.00012062511391356272,,,,,,
10,36.0,FAST,142.33655548095703,0.00011306537180227568,,,,,,
10,37.0,FAST,141.2101789202009,0.00010561097633532032,,,,,,
10,38.0,FAST,139.35185623168945,9.828235949252291e-05,,,,,,
10,39.0,FAST,138.00433458600725,9.10996085032437e-05,,,,,,
10,40.0,FAST,137.42728751046317,8.408241078867731e-05,,,,,,
10,41.0,FAST,137.0966409955706,7.725000000000003e-05,,,,,,
10,42.0,FAST,135.11240604945593,7.062110330026853e-05,,,,,,
10,43.0,FAST,135.48232650756836,6.421389003456776e-05,,,,,,
10,44.0,FAST,133.8271816798619,5.804592192909917e-05,,,,,,
10,45.0,FAST,133.08950097220284,5.213410495570961e-05,,,,,,
10,46.0,FAST,132.59876196725028,4.6494642993797704e-05,,,,,,
10,47.0,FAST,132.30641446794783,4.114299341660699e-05,,,,,,
10,48.0,FAST,132.262935093471,3.6093824723639826e-05,,,,,,
10,49.0,FAST,131.59043938773019,3.136097633532032e-05,,,,,,
10,50.0,FAST,131.43657193865096,2.6957420660104545e-05,,,,,,
10,51.0,FAST,130.35945074898856,2.2895227538010853e-05,,,,,,
10,52.0,FAST,130.52858243669783,1.9185531158027386e-05,,,,,,
10,53.0,FAST,130.5170042855399,1.5838499540073755e-05,,,,,,
10,54.0,FAST,130.777653830392,1.286330666516554e-05,,,,,,
10,55.0,FAST,130.62709644862585,1.0268107330169699e-05,,,,,,
10,56.0,FAST,129.88412530081612,8.060014796073354e-06,,,,,,
10,57.0,FAST,129.62387248447962,6.245081291029853e-06,,,,,,
10,58.0,FAST,130.01634652273995,4.828281421622056e-06,,,,,,
10,59.0,FAST,130.143004826137,3.813498537811399e-06,,,,,,
11,0.0,FAST,12783.766276041666,0.00015,,,,,,
11,1.0,FAST,12520.886393229166,0.0003,,,,,,
11,2.0,FAST,11870.643229166666,0.0002997964859110542,,,,,,
11,3.0,FAST,11329.257161458334,0.00029918650146218856,,,,,,
11,4.0,FAST,10783.025390625,0.00029817171857837797,,,,,,
11,5.0,FAST,10072.435872395834,0.00029675491870897016,,,,,,
11,6.0,FAST,9338.20703125,0.00029493998520392666,,,,,,
11,7.0,FAST,8571.889973958334,0.0002927318926698304,,,,,,
11,8.0,FAST,7901.485677083333,0.0002901366933348345,,,,,,
11,9.0,FAST,7182.094075520833,0.0002871615004599263,,,,,,
11,10.0,FAST,6489.671875,0.0002838144688419727,,,,,,
11,11.0,FAST,5769.781087239583,0.00028010477246198927,,,,,,
11,12.0,FAST,5123.92822265625,0.00027604257933989555,,,,,,
11,13.0,FAST,4475.946614583333,0.00027163902366467976,,,,,,
11,14.0,FAST,3923.4420572916665,0.00026690617527636023,,,,,,
11,15.0,FAST,3385.9273274739585,0.0002618570065833931,,,,,,
11,16.0,FAST,3017.6907552083335,0.0002565053570062024,,,,,,
11,17.0,FAST,2633.730224609375,0.00025086589504429055,,,,,,
11,18.0,FAST,2330.1993815104165,0.00024495407807090095,,,,,,
11,19.0,FAST,2095.7415364583335,0.00023878610996543232,,,,,,
11,20.0,FAST,1867.1635335286458,0.00023237889669973157,,,,,,
11,21.0,FAST,1720.5609130859375,0.00022575000000000004,,,,,,
11,22.0,FAST,1570.4084065755208,0.00021891758921132272,,,,,,
11,23.0,FAST,1457.7480875651042,0.0002119003914967564,,,,,,
11,24.0,FAST,1343.821044921875,0.00020471764050747717,,,,,,
11,25.0,FAST,1266.6986083984375,0.00019738902366467974,,,,,,
11,26.0,FAST,1185.4376627604167,0.00018993462819772436,,,,,,
11,27.0,FAST,1123.5122884114583,0.00018237488608643726,,,,,,
11,28.0,FAST,1071.1591796875,0.0001747305180584743,,,,,,
11,29.0,FAST,1021.4920043945312,0.00016702247679524656,,,,,,
11,30.0,FAST,980.7509765625,0.00015927188950207714,,,,,,
11,31.0,FAST,939.4856363932291,0.00015150000000000002,,,,,,
11,32.0,FAST,909.4112955729166,0.00014372811049792285,,,,,,
11,33.0,FAST,885.4156290690104,0.00013597752320475346,,,,,,
11,34.0,FAST,857.8561401367188,0.0001282694819415257,,,,,,
11,35.0,FAST,835.5337117513021,0.00012062511391356272,,,,,,
11,36.0,FAST,815.8590291341146,0.00011306537180227568,,,,,,
11,37.0,FAST,802.0236002604166,0.00010561097633532032,,,,,,
11,38.0,FAST,788.24560546875,9.828235949252291e-05,,,,,,
11,39.0,FAST,775.9688517252604,9.10996085032437e-05,,,,,,
11,40.0,FAST,763.3676554361979,8.408241078867731e-05,,,,,,
11,41.0,FAST,752.8687744140625,7.725000000000003e-05,,,,,,
11,42.0,FAST,744.3839518229166,7.062110330026853e-05,,,,,,
11,43.0,FAST,734.9779256184896,6.421389003456776e-05,,,,,,
11,44.0,FAST,727.0303344726562,5.804592192909917e-05,,,,,,
11,45.0,FAST,722.1127726236979,5.213410495570961e-05,,,,,,
11,46.0,FAST,718.296142578125,4.6494642993797704e-05,,,,,,
11,47.0,FAST,712.0726114908854,4.114299341660699e-05,,,,,,
11,48.0,FAST,708.4874877929688,3.6093824723639826e-05,,,,,,
11,49.0,FAST,704.6623128255209,3.136097633532032e-05,,,,,,
11,50.0,FAST,701.228271484375,2.6957420660104545e-05,,,,,,
11,51.0,FAST,700.0351359049479,2.2895227538010853e-05,,,,,,
11,52.0,FAST,699.23046875,1.9185531158027386e-05,,,,,,
11,53.0,FAST,696.6920369466146,1.5838499540073755e-05,,,,,,
11,54.0,FAST,694.5136922200521,1.286330666516554e-05,,,,,,
11,55.0,FAST,692.4936116536459,1.0268107330169699e-05,,,,,,
11,56.0,FAST,691.0215861002604,8.060014796073354e-06,,,,,,
11,57.0,FAST,691.5535278320312,6.245081291029853e-06,,,,,,
11,58.0,FAST,690.8709106445312,4.828281421622056e-06,,,,,,
11,59.0,FAST,691.1125284830729,3.813498537811399e-06,,,,,,
12,0.0,FAST,9086.757587139424,0.00015,,,,,,
12,1.0,FAST,7645.765362079327,0.0003,,,,,,
12,2.0,FAST,5299.904071514423,0.0002997964859110542,,,,,,
12,3.0,FAST,3218.8736853966348,0.00029918650146218856,,,,,,
12,4.0,FAST,1895.7161114032451,0.00029817171857837797,,,,,,
12,5.0,FAST,1244.704852764423,0.00029675491870897016,,,,,,
12,6.0,FAST,943.7951049804688,0.00029493998520392666,,,,,,
12,7.0,FAST,796.5483680138221,0.0002927318926698304,,,,,,
12,8.0,FAST,693.0195500300481,0.0002901366933348345,,,,,,
12,9.0,FAST,608.7665076622596,0.0002871615004599263,,,,,,
12,10.0,FAST,544.4594914362981,0.0002838144688419727,,,,,,
12,11.0,FAST,500.81527005709137,0.00028010477246198927,,,,,,
12,12.0,FAST,469.9271263709435,0.00027604257933989555,,,,,,
12,13.0,FAST,446.2718458909255,0.00027163902366467976,,,,,,
12,14.0,FAST,427.03548490084137,0.00026690617527636023,,,,,,
12,15.0,FAST,412.3272259051983,0.0002618570065833931,,,,,,
12,16.0,FAST,399.5390061598558,0.0002565053570062024,,,,,,
12,17.0,FAST,388.45240196814905,0.00025086589504429055,,,,,,
12,18.0,FAST,379.2914710411659,0.00024495407807090095,,,,,,
12,19.0,FAST,370.90950833834137,0.00023878610996543232,,,,,,
12,20.0,FAST,363.5397690993089,0.00023237889669973157,,,,,,
12,21.0,FAST,356.79200157752405,0.00022575000000000004,,,,,,
12,22.0,FAST,350.4196472167969,0.00021891758921132272,,,,,,
12,23.0,FAST,345.1435147798978,0.0002119003914967564,,,,,,
12,24.0,FAST,340.1307819073017,0.00020471764050747717,,,,,,
12,25.0,FAST,335.26036189152643,0.00019738902366467974,,,,,,
12,26.0,FAST,330.91524564302887,0.00018993462819772436,,,,,,
12,27.0,FAST,326.87549767127405,0.00018237488608643726,,,,,,
12,28.0,FAST,323.19685715895434,0.0001747305180584743,,,,,,
12,29.0,FAST,319.62076509915863,0.00016702247679524656,,,,,,
12,30.0,FAST,316.1628605769231,0.00015927188950207714,,,,,,
12,31.0,FAST,313.2203627366286,0.00015150000000000002,,,,,,
12,32.0,FAST,309.9783606896034,0.00014372811049792285,,,,,,
12,33.0,FAST,307.52969829852765,0.00013597752320475346,,,,,,
12,34.0,FAST,305.1863192044772,0.0001282694819415257,,,,,,
12,35.0,FAST,302.25982431265027,0.00012062511391356272,,,,,,
12,36.0,FAST,300.7084655761719,0.00011306537180227568,,,,,,
12,37.0,FAST,298.22783719576324,0.00010561097633532032,,,,,,
12,38.0,FAST,296.6144033578726,9.828235949252291e-05,,,,,,
12,39.0,FAST,294.7515845665565,9.10996085032437e-05,,,,,,
12,40.0,FAST,293.2200481708233,8.408241078867731e-05,,,,,,
12,41.0,FAST,291.9452913724459,7.725000000000003e-05,,,,,,
12,42.0,FAST,290.27444927509015,7.062110330026853e-05,,,,,,
12,43.0,FAST,289.47450138972357,6.421389003456776e-05,,,,,,
12,44.0,FAST,288.1334533691406,5.804592192909917e-05,,,,,,
12,45.0,FAST,287.35865666316107,5.213410495570961e-05,,,,,,
12,46.0,FAST,286.42525071364184,4.6494642993797704e-05,,,,,,
12,47.0,FAST,285.7854473407452,4.114299341660699e-05,,,,,,
12,48.0,FAST,284.8707322340745,3.6093824723639826e-05,,,,,,
12,49.0,FAST,284.16258357121393,3.136097633532032e-05,,,,,,
12,50.0,FAST,284.0128408578726,2.6957420660104545e-05,,,,,,
12,51.0,FAST,283.35636080228363,2.2895227538010853e-05,,,,,,
12,52.0,FAST,282.9425518329327,1.9185531158027386e-05,,,,,,
12,53.0,FAST,282.58174485426684,1.5838499540073755e-05,,,,,,
12,54.0,FAST,282.3591801570012,1.286330666516554e-05,,,,,,
12,55.0,FAST,282.311281644381,1.0268107330169699e-05,,,,,,
12,56.0,FAST,282.0862215482272,8.060014796073354e-06,,,,,,
12,57.0,FAST,282.0535489595853,6.245081291029853e-06,,,,,,
12,58.0,FAST,281.7732919546274,4.828281421622056e-06,,,,,,
12,59.0,FAST,281.63976111778845,3.813498537811399e-06,,,,,,
13,0.0,FAST,18873.380078125,0.00015,,,,,,
13,1.0,FAST,15186.102994791667,0.0003,,,,,,
13,2.0,FAST,9084.562369791667,0.0002997964859110542,,,,,,
13,3.0,FAST,4070.226220703125,0.00029918650146218856,,,,,,
13,4.0,FAST,1830.8139973958334,0.00029817171857837797,,,,,,
13,5.0,FAST,1101.9544230143229,0.00029675491870897016,,,,,,
13,6.0,FAST,798.8906697591145,0.00029493998520392666,,,,,,
13,7.0,FAST,635.963545735677,0.0002927318926698304,,,,,,
13,8.0,FAST,516.034814453125,0.0002901366933348345,,,,,,
13,9.0,FAST,428.9863586425781,0.0002871615004599263,,,,,,
13,10.0,FAST,366.8354166666667,0.0002838144688419727,,,,,,
13,11.0,FAST,321.22247721354165,0.00028010477246198927,,,,,,
13,12.0,FAST,285.84070638020836,0.00027604257933989555,,,,,,
13,13.0,FAST,260.3180328369141,0.00027163902366467976,,,,,,
13,14.0,FAST,238.76763509114582,0.00026690617527636023,,,,,,
13,15.0,FAST,220.4653574625651,0.0002618570065833931,,,,,,
13,16.0,FAST,206.0345692952474,0.0002565053570062024,,,,,,
13,17.0,FAST,192.51688537597656,0.00025086589504429055,,,,,,
13,18.0,FAST,181.6067860921224,0.00024495407807090095,,,,,,
13,19.0,FAST,171.49827270507814,0.00023878610996543232,,,,,,
13,20.0,FAST,163.5986317952474,0.00023237889669973157,,,,,,
13,21.0,FAST,155.4165293375651,0.00022575000000000004,,,,,,
13,22.0,FAST,149.68128356933593,0.00021891758921132272,,,,,,
13,23.0,FAST,142.63602600097656,0.0002119003914967564,,,,,,
13,24.0,FAST,137.71116689046224,0.00020471764050747717,,,,,,
13,25.0,FAST,132.27657826741537,0.00019738902366467974,,,,,,
13,26.0,FAST,129.59683583577473,0.00018993462819772436,,,,,,
