task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,19.0,FAST,-178950.78229166666,0.00023878610996543232,,,,,,
13,20.0,FAST,-182770.025,0.00023237889669973157,,,,,,
13,21.0,FAST,-187136.41041666668,0.00022575000000000004,,,,,,
13,22.0,FAST,-191956.97083333333,0.00021891758921132272,,,,,,
13,23.0,FAST,-196462.98958333334,0.0002119003914967564,,,,,,
13,24.0,FAST,-200459.21875,0.00020471764050747717,,,,,,
13,25.0,FAST,-204589.43229166666,0.00019738902366467974,,,,,,
13,26.0,FAST,-208042.815625,0.00018993462819772436,,,,,,
13,27.0,FAST,-210330.19166666668,0.00018237488608643726,,,,,,
13,28.0,FAST,-214388.71770833334,0.0001747305180584743,,,,,,
13,29.0,FAST,-217628.99479166666,0.00016702247679524656,,,,,,
13,30.0,FAST,-220313.74479166666,0.00015927188950207714,,,,,,
13,31.0,FAST,-223949.81145833334,0.00015150000000000002,,,,,,
13,32.0,FAST,-225399.41354166667,0.00014372811049792285,,,,,,
13,33.0,FAST,-229301.43333333332,0.00013597752320475346,,,,,,
13,34.0,FAST,-231095.61979166666,0.0001282694819415257,,,,,,
13,35.0,FAST,-232975.403125,0.00012062511391356272,,,,,,
13,36.0,FAST,-236379.94270833334,0.00011306537180227568,,,,,,
13,37.0,FAST,-237371.98645833333,0.00010561097633532032,,,,,,
13,38.0,FAST,-239732.34791666668,9.828235949252291e-05,,,,,,
13,39.0,FAST,-242094.46354166666,9.10996085032437e-05,,,,,,
13,40.0,FAST,-243812.3625,8.408241078867731e-05,,,,,,
13,41.0,FAST,-244906.721875,7.725000000000003e-05,,,,,,
13,42.0,FAST,-246481.17395833333,7.062110330026853e-05,,,,,,
13,43.0,FAST,-248316.05729166666,6.421389003456776e-05,,,,,,
13,44.0,FAST,-249170.79583333334,5.804592192909917e-05,,,,,,
13,45.0,FAST,-251204.78854166667,5.213410495570961e-05,,,,,,
13,46.0,FAST,-251381.66458333333,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-252846.465625,4.114299341660699e-05,,,,,,
13,48.0,FAST,-253583.06145833334,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-254244.86145833333,3.136097633532032e-05,,,,,,
13,50.0,FAST,-255681.49895833334,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-256023.46666666667,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-257288.77708333332,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-257806.4125,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-257711.359375,1.286330666516554e-05,,,,,,
13,55.0,FAST,-257835.92604166668,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-258935.47395833334,8.060014796073354e-06,,,,,,
13,57.0,FAST,-258983.459375,6.245081291029853e-06,,,,,,
13,58.0,FAST,-259786.49375,4.828281421622056e-06,,,,,,
13,59.0,FAST,-259583.63333333333,3.813498537811399e-06,,,,,,
14,0.0,FAST,3986242.783333333,0.00015,,,,,,
14,1.0,FAST,288223.2364583333,0.0003,,,,,,
14,2.0,FAST,61269.240462239584,0.0002997964859110542,,,,,,
14,3.0,FAST,-60643.86139322917,0.00029918650146218856,,,,,,
14,4.0,FAST,-140894.35104166667,0.00029817171857837797,,,,,,
14,5.0,FAST,-189411.46041666667,0.00029675491870897016,,,,,,
14,6.0,FAST,-225774.571875,0.00029493998520392666,,,,,,
14,7.0,FAST,-254380.41875,0.0002927318926698304,,,,,,
14,8.0,FAST,-274610.7395833333,0.0002901366933348345,,,,,,
14,9.0,FAST,-292385.91875,0.0002871615004599263,,,,,,
14,10.0,FAST,-308320.92291666666,0.0002838144688419727,,,,,,
14,11.0,FAST,-322706.3145833333,0.00028010477246198927,,,,,,
14,12.0,FAST,-332850.1354166667,0.00027604257933989555,,,,,,
14,13.0,FAST,-345824.4083333333,0.00027163902366467976,,,,,,
14,14.0,FAST,-355205.25,0.00026690617527636023,,,,,,
14,15.0,FAST,-365772.51458333334,0.0002618570065833931,,,,,,
14,16.0,FAST,-375431.96458333335,0.0002565053570062024,,,,,,
14,17.0,FAST,-383379.94375,0.00025086589504429055,,,,,,
14,18.0,FAST,-392495.22291666665,0.00024495407807090095,,,,,,
14,19.0,FAST,-399808.625,0.00023878610996543232,,,,,,
14,20.0,FAST,-407509.625,0.00023237889669973157,,,,,,
14,21.0,FAST,-412846.7208333333,0.00022575000000000004,,,,,,
14,22.0,FAST,-417504.01666666666,0.00021891758921132272,,,,,,
14,23.0,FAST,-424145.0625,0.0002119003914967564,,,,,,
14,24.0,FAST,-429793.46458333335,0.00020471764050747717,,,,,,
14,25.0,FAST,-434926.36875,0.00019738902366467974,,,,,,
14,26.0,FAST,-439735.14791666664,0.00018993462819772436,,,,,,
14,27.0,FAST,-444757.28125,0.00018237488608643726,,,,,,
14,28.0,FAST,-449041.4666666667,0.0001747305180584743,,,,,,
14,29.0,FAST,-452781.35833333334,0.00016702247679524656,,,,,,
14,30.0,FAST,-456948.25625,0.00015927188950207714,,,,,,
14,31.0,FAST,-460174.55625,0.00015150000000000002,,,,,,
14,32.0,FAST,-463541.11875,0.00014372811049792285,,,,,,
14,33.0,FAST,-466317.60208333336,0.00013597752320475346,,,,,,
14,34.0,FAST,-469134.4708333333,0.0001282694819415257,,,,,,
14,35.0,FAST,-472109.44583333336,0.00012062511391356272,,,,,,
14,36.0,FAST,-474885.91458333336,0.00011306537180227568,,,,,,
14,37.0,FAST,-477015.3645833333,0.00010561097633532032,,,,,,
14,38.0,FAST,-480185.9125,9.828235949252291e-05,,,,,,
14,39.0,FAST,-482331.075,9.10996085032437e-05,,,,,,
14,40.0,FAST,-484681.03541666665,8.408241078867731e-05,,,,,,
14,41.0,FAST,-486463.4270833333,7.725000000000003e-05,,,,,,
14,42.0,FAST,-488559.38958333334,7.062110330026853e-05,,,,,,
14,43.0,FAST,-490170.13333333336,6.421389003456776e-05,,,,,,
14,44.0,FAST,-492028.0916666667,5.804592192909917e-05,,,,,,
14,45.0,FAST,-493538.4375,5.213410495570961e-05,,,,,,
14,46.0,FAST,-495026.67291666666,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-496526.38333333336,4.114299341660699e-05,,,,,,
14,48.0,FAST,-497860.8875,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-498937.0729166667,3.136097633532032e-05,,,,,,
14,50.0,FAST,-500084.7208333333,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-501058.8416666667,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-501996.8229166667,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-502804.6041666667,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-503473.82708333334,1.286330666516554e-05,,,,,,
14,55.0,FAST,-504004.81875,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-504538.07083333336,8.060014796073354e-06,,,,,,
14,57.0,FAST,-504937.05,6.245081291029853e-06,,,,,,
14,58.0,FAST,-505307.91875,4.828281421622056e-06,,,,,,
14,59.0,FAST,-505605.65208333335,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
-1,,,,,Overall_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
-1,,,,,Overall_Average,0.9912856071964018,0.9684979633459717,0.9952657699045715,0.5388802620739184,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
-1,,,,,Overall_Average,0.9685289236115887,0.9736062428332907,0.9909960258596042,0.46300636811776,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
-1,,,,,Overall_Average,0.971480962371613,0.9751465182002476,0.9918202545182857,0.4461368867875054,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
-1,,,,,Overall_Average,0.976850601142069,0.9752249998083627,0.9933341501445954,0.39884371432195376,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
-1,,,,,Overall_Average,0.9803516914279147,0.9768389210944933,0.9942457021249754,0.41899852388040065,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
-1,,,,,Overall_Average,0.9831585926524983,0.977159701155246,0.9950677446785504,0.38862598126140163,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
-1,,,,,Overall_Average,0.9852637685709359,0.9778023625370955,0.9956842765937317,0.44560229391536843,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
-1,,,,,Overall_Average,0.9848704553751715,0.9789515155103017,0.9958234263639307,0.48659773356423625,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,screw,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,Task_9_Average,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
-1,,,,,Overall_Average,0.9671171667550554,0.9785140966442979,0.9883417348640867,0.4540552280203801,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,screw,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,tile,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,Task_9_Average,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,Task_10_Average,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
-1,,,,,Overall_Average,0.9701065152318686,0.9766182474085446,0.9894015771491698,0.4725310701890578,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,screw,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,tile,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,toothbrush,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,Task_9_Average,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,Task_10_Average,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,Task_11_Average,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
-1,,,,,Overall_Average,0.9603291204440277,0.9769065545624306,0.984256523809766,0.46829037047442973,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,screw,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,tile,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,toothbrush,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
12,,,,,transistor,0.9970833333333333,0.9681146986374556,0.9953819176901655,0.6614229504786824,1.0
0,,,,,Task_0_Average,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,Task_1_Average,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,Task_2_Average,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,Task_3_Average,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,Task_4_Average,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,Task_5_Average,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,Task_6_Average,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,Task_7_Average,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,Task_8_Average,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,Task_9_Average,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,Task_10_Average,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,Task_11_Average,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
12,,,,,Task_12_Average,0.9970833333333333,0.9681146986374556,0.9953819176901655,0.6614229504786824,1.0
-1,,,,,Overall_Average,0.963156367589359,0.976230257952817,0.9851123233390275,0.4831467227824492,1.0
0,,,,,bottle,1.0,0.9622479318839356,0.9999999999999998,0.4285085243023751,1.0
1,,,,,cable,0.9825712143928036,0.9747479948080078,0.9905315398091431,0.6492519998454617,1.0
2,,,,,capsule,0.9230155564419625,0.9838228018079288,0.9824565377696695,0.31125858020544334,1.0
3,,,,,carpet,0.9803370786516854,0.979767344301118,0.9942929404943301,0.39552844279674165,1.0
4,,,,,grid,0.998329156223893,0.9755389262408237,0.9993897326498342,0.2096710244597474,1.0
5,,,,,hazelnut,0.9978571428571429,0.9849085275251462,0.9988034620268762,0.5197725716726351,1.0
6,,,,,leather,1.0,0.9790843815197616,1.0000000000000002,0.20639072554740745,1.0
7,,,,,metal_nut,1.0,0.9823009922100422,1.0,0.8444364824931359,1.0
8,,,,,pill,0.9817239498090562,0.9881447392959499,0.9969366245255233,0.8145612507551783,1.0
9,,,,,screw,0.8073375691740111,0.9745773268502645,0.9210065113654914,0.16117267812567515,1.0
10,,,,,tile,1.0,0.9576597550510108,0.9999999999999998,0.6572894918758351,1.0
11,,,,,toothbrush,0.8527777777777777,0.9800779332551756,0.9276609370763247,0.42164267361352037,1.0
12,,,,,transistor,0.9970833333333333,0.9681146986374556,0.9953819176901655,0.6614229504786824,1.0
13,,,,,wood,0.9833333333333334,0.9152441507542746,0.9947362862911263,0.30796918686048935,1.0
