task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
9,49.0,FAST,-1467.9040745326452,7.040731755688027e-05,,,,,,
9,50.0,FAST,-1468.6685529436384,6.673441134932826e-05,,,,,,
9,51.0,FAST,-1469.9112309047155,6.311434019585615e-05,,,,,,
9,52.0,FAST,-1470.9487566266741,5.955268598379469e-05,,,,,,
9,53.0,FAST,-1471.6780700683594,5.6054940525784915e-05,,,,,,
9,54.0,FAST,-1472.0805925641741,5.2626497091801485e-05,,,,,,
9,55.0,FAST,-1473.2027042933873,4.92726420931211e-05,,,,,,
9,56.0,FAST,-1474.0989903041295,4.5998546931059404e-05,,,,,,
9,57.0,FAST,-1474.8721640450615,4.28092600230452e-05,,,,,,
9,58.0,FAST,-1475.7252720424108,3.970969901832649e-05,,,,,,
9,59.0,FAST,-1476.6522325788226,3.670464321531186e-05,,,,,,
9,60.0,FAST,-1476.988041469029,3.379872619223881e-05,,,,,,
9,61.0,FAST,-1477.7039097377233,3.099642866253182e-05,,,,,,
9,62.0,FAST,-1478.598133632115,2.8302071565867135e-05,,,,,,
9,63.0,FAST,-1478.9803793770927,2.571980940559695e-05,,,,,,
9,64.0,FAST,-1479.4097573416573,2.3253623842806253e-05,,,,,,
9,65.0,FAST,-1479.874027797154,2.0907317556880224e-05,,,,,,
9,66.0,FAST,-1480.312737601144,1.8684508382048054e-05,,,,,,
9,67.0,FAST,-1480.6045837402344,1.658862372894488e-05,,,,,,
9,68.0,FAST,-1481.2886417933873,1.4622895299793107e-05,,,,,,
9,69.0,FAST,-1481.6090175083705,1.2790354105351593e-05,,,,,,
9,70.0,FAST,-1481.81693812779,1.1093825791316947e-05,,,,,,
9,71.0,FAST,-1482.1677987234932,9.535926281382613e-06,,,,,,
9,72.0,FAST,-1482.255092075893,8.119057743674068e-06,,,,,,
9,73.0,FAST,-1482.6975838797432,6.8454048867797996e-06,,,,,,
9,74.0,FAST,-1482.6514761788505,5.71693159108893e-06,,,,,,
9,75.0,FAST,-1483.0555463518415,4.73537788063002e-06,,,,,,
9,76.0,FAST,-1483.1660635811943,3.902257240080187e-06,,,,,,
9,77.0,FAST,-1483.3844212123327,3.2188542810813714e-06,,,,,,
9,78.0,FAST,-1483.4066314697266,2.6862227614622967e-06,,,,,,
9,79.0,FAST,-1483.4737984793526,2.3051839604203314e-06,,,,,,
10,0.0,FAST,-774.9527288164411,0.0001,,,,,,
10,1.0,FAST,-1223.5481937953405,0.0002,,,,,,
10,2.0,FAST,-1291.3532257080078,0.00019992367458783158,,,,,,
10,3.0,FAST,-1316.2605852399554,0.00019969481603957968,,,,,,
10,4.0,FAST,-1333.1156027657646,0.00019931377723853773,,,,,,
10,5.0,FAST,-1343.8614436558314,0.00019878114571891865,,,,,,
10,6.0,FAST,-1354.3137708391462,0.00019809774275991984,,,,,,
10,7.0,FAST,-1363.465839930943,0.00019726462211937,,,,,,
10,8.0,FAST,-1369.9940011160713,0.00019628306840891108,,,,,,
10,9.0,FAST,-1375.5471670968193,0.00019515459511322024,,,,,,
10,10.0,FAST,-1381.2814527239118,0.00019388094225632598,,,,,,
10,11.0,FAST,-1387.7451847621373,0.0001924640737186174,,,,,,
10,12.0,FAST,-1391.9283578055245,0.00019090617420868306,,,,,,
10,13.0,FAST,-1398.1239624023438,0.00018920964589464842,,,,,,
10,14.0,FAST,-1402.7252938406807,0.00018737710470020694,,,,,,
10,15.0,FAST,-1406.526582990374,0.00018541137627105513,,,,,,
10,16.0,FAST,-1411.358921595982,0.000183315491617952,,,,,,
10,17.0,FAST,-1414.5589163643974,0.0001810926824431198,,,,,,
10,18.0,FAST,-1418.42524937221,0.00017874637615719374,,,,,,
10,19.0,FAST,-1421.1438882010323,0.0001762801905944031,,,,,,
10,20.0,FAST,-1424.9645734514509,0.0001736979284341329,,,,,,
10,21.0,FAST,-1428.2589438302177,0.00017100357133746822,,,,,,
10,22.0,FAST,-1430.925517490932,0.00016820127380776128,,,,,,
10,23.0,FAST,-1433.4457375662666,0.00016529535678468823,,,,,,
10,24.0,FAST,-1436.5516662597656,0.00016229030098167358,,,,,,
10,25.0,FAST,-1439.2316044398717,0.00015919073997695487,,,,,,
10,26.0,FAST,-1441.385005405971,0.00015600145306894067,,,,,,
10,27.0,FAST,-1443.549320765904,0.00015272735790687898,,,,,,
10,28.0,FAST,-1446.3648943219866,0.0001493735029081986,,,,,,
10,29.0,FAST,-1448.5733882359095,0.00014594505947421518,,,,,,
10,30.0,FAST,-1450.8084912981305,0.00014244731401620545,,,,,,
10,31.0,FAST,-1453.0668160574776,0.00013888565980414396,,,,,,
10,32.0,FAST,-1454.6988721575055,0.00013526558865067188,,,,,,
10,33.0,FAST,-1457.1300942557198,0.00013159268244311987,,,,,,
10,34.0,FAST,-1458.1763719831195,0.00012787260453664244,,,,,,
10,35.0,FAST,-1460.0484946114677,0.00012411109102173474,,,,,,
10,36.0,FAST,-1462.165756225586,0.0001203139418795968,,,,,,
10,37.0,FAST,-1463.864946637835,0.00011648701203898295,,,,,,
10,38.0,FAST,-1465.5065024239677,0.00011263620234832603,,,,,,
10,39.0,FAST,-1467.2001190185547,0.00010876745047705674,,,,,,
10,40.0,FAST,-1468.707022530692,0.00010488672176014788,,,,,,
10,41.0,FAST,-1470.226560320173,0.00010100000000000007,,,,,,
10,42.0,FAST,-1471.6885506766182,9.71132782398523e-05,,,,,,
10,43.0,FAST,-1472.654305594308,9.323254952294343e-05,,,,,,
10,44.0,FAST,-1474.0475093296595,8.936379765167415e-05,,,,,,
10,45.0,FAST,-1475.605970110212,8.551298796101724e-05,,,,,,
10,46.0,FAST,-1477.0245797293526,8.168605812040338e-05,,,,,,
10,47.0,FAST,-1477.8724190848213,7.788890897826544e-05,,,,,,
10,48.0,FAST,-1478.5879364013672,7.412739546335769e-05,,,,,,
10,49.0,FAST,-1479.8779471261162,7.040731755688027e-05,,,,,,
10,50.0,FAST,-1480.9212341308594,6.673441134932826e-05,,,,,,
10,51.0,FAST,-1481.4662715366908,6.311434019585615e-05,,,,,,
10,52.0,FAST,-1482.2882232666016,5.955268598379469e-05,,,,,,
10,53.0,FAST,-1483.254902430943,5.6054940525784915e-05,,,,,,
10,54.0,FAST,-1484.2468588692802,5.2626497091801485e-05,,,,,,
10,55.0,FAST,-1485.0828421456474,4.92726420931211e-05,,,,,,
10,56.0,FAST,-1485.9042162214007,4.5998546931059404e-05,,,,,,
10,57.0,FAST,-1486.5503234863281,4.28092600230452e-05,,,,,,
10,58.0,FAST,-1487.0249982561384,3.970969901832649e-05,,,,,,
10,59.0,FAST,-1487.8082907540459,3.670464321531186e-05,,,,,,
10,60.0,FAST,-1488.582240513393,3.379872619223881e-05,,,,,,
10,61.0,FAST,-1489.1368495396205,3.099642866253182e-05,,,,,,
10,62.0,FAST,-1489.5585632324219,2.8302071565867135e-05,,,,,,
10,63.0,FAST,-1490.1888994489398,2.571980940559695e-05,,,,,,
10,64.0,FAST,-1490.5704105922155,2.3253623842806253e-05,,,,,,
10,65.0,FAST,-1490.9690638950892,2.0907317556880224e-05,,,,,,
10,66.0,FAST,-1491.7044219970703,1.8684508382048054e-05,,,,,,
10,67.0,FAST,-1491.9906441824776,1.658862372894488e-05,,,,,,
10,68.0,FAST,-1492.3422110421318,1.4622895299793107e-05,,,,,,
10,69.0,FAST,-1492.4857504708427,1.2790354105351593e-05,,,,,,
10,70.0,FAST,-1492.9849722726005,1.1093825791316947e-05,,,,,,
10,71.0,FAST,-1492.9564775739398,9.535926281382613e-06,,,,,,
10,72.0,FAST,-1493.2672925676618,8.119057743674068e-06,,,,,,
10,73.0,FAST,-1493.4767172677177,6.8454048867797996e-06,,,,,,
10,74.0,FAST,-1493.6128845214844,5.71693159108893e-06,,,,,,
10,75.0,FAST,-1493.9842529296875,4.73537788063002e-06,,,,,,
10,76.0,FAST,-1494.1209215436663,3.902257240080187e-06,,,,,,
10,77.0,FAST,-1494.279013497489,3.2188542810813714e-06,,,,,,
10,78.0,FAST,-1494.3297424316406,2.6862227614622967e-06,,,,,,
10,79.0,FAST,-1494.2801993233818,2.3051839604203314e-06,,,,,,
11,0.0,FAST,-666.8422241210938,0.0001,,,,,,
11,1.0,FAST,-1173.3162928989955,0.0002,,,,,,
11,2.0,FAST,-1344.718270438058,0.00019992367458783158,,,,,,
11,3.0,FAST,-1404.690686907087,0.00019969481603957968,,,,,,
11,4.0,FAST,-1427.746786934989,0.00019931377723853773,,,,,,
11,5.0,FAST,-1441.0158865792412,0.00019878114571891865,,,,,,
11,6.0,FAST,-1452.4686192103795,0.00019809774275991984,,,,,,
11,7.0,FAST,-1462.1978672572545,0.00019726462211937,,,,,,
11,8.0,FAST,-1468.8839198521205,0.00019628306840891108,,,,,,
11,9.0,FAST,-1475.2308698381696,0.00019515459511322024,,,,,,
11,10.0,FAST,-1480.5210135323662,0.00019388094225632598,,,,,,
11,11.0,FAST,-1483.218257359096,0.0001924640737186174,,,,,,
11,12.0,FAST,-1488.7982918875557,0.00019090617420868306,,,,,,
11,13.0,FAST,-1491.786860874721,0.00018920964589464842,,,,,,
11,14.0,FAST,-1494.6873997279577,0.00018737710470020694,,,,,,
11,15.0,FAST,-1498.4253670828682,0.00018541137627105513,,,,,,
11,16.0,FAST,-1500.752942766462,0.000183315491617952,,,,,,
11,17.0,FAST,-1504.0258614676338,0.0001810926824431198,,,,,,
11,18.0,FAST,-1505.9486127580915,0.00017874637615719374,,,,,,
11,19.0,FAST,-1507.6822117396764,0.0001762801905944031,,,,,,
11,20.0,FAST,-1510.7738385881696,0.0001736979284341329,,,,,,
11,21.0,FAST,-1510.7009451729912,0.00017100357133746822,,,,,,
11,22.0,FAST,-1513.843013218471,0.00016820127380776128,,,,,,
11,23.0,FAST,-1515.3935721261162,0.00016529535678468823,,,,,,
11,24.0,FAST,-1518.1563241141182,0.00016229030098167358,,,,,,
11,25.0,FAST,-1518.9488830566406,0.00015919073997695487,,,,,,
11,26.0,FAST,-1519.700156075614,0.00015600145306894067,,,,,,
11,27.0,FAST,-1522.221670968192,0.00015272735790687898,,,,,,
11,28.0,FAST,-1522.9065508161273,0.0001493735029081986,,,,,,
11,29.0,FAST,-1524.5419703892298,0.00014594505947421518,,,,,,
11,30.0,FAST,-1526.604204450335,0.00014244731401620545,,,,,,
11,31.0,FAST,-1527.2156633649554,0.00013888565980414396,,,,,,
11,32.0,FAST,-1529.5968279157366,0.00013526558865067188,,,,,,
11,33.0,FAST,-1530.0082005092077,0.00013159268244311987,,,,,,
11,34.0,FAST,-1530.8784397670202,0.00012787260453664244,,,,,,
11,35.0,FAST,-1532.7172677176338,0.00012411109102173474,,,,,,
11,36.0,FAST,-1533.4145812988281,0.0001203139418795968,,,,,,
11,37.0,FAST,-1534.6410653250557,0.00011648701203898295,,,,,,
11,38.0,FAST,-1536.7020350864955,0.00011263620234832603,,,,,,
11,39.0,FAST,-1536.440229143415,0.00010876745047705674,,,,,,
11,40.0,FAST,-1537.5514003208705,0.00010488672176014788,,,,,,
11,41.0,FAST,-1539.1418675013952,0.00010100000000000007,,,,,,
11,42.0,FAST,-1539.1955827985491,9.71132782398523e-05,,,,,,
11,43.0,FAST,-1540.3092694963727,9.323254952294343e-05,,,,,,
11,44.0,FAST,-1541.1634216308594,8.936379765167415e-05,,,,,,
11,45.0,FAST,-1542.503871372768,8.551298796101724e-05,,,,,,
11,46.0,FAST,-1542.774213518415,8.168605812040338e-05,,,,,,
11,47.0,FAST,-1544.2184840611048,7.788890897826544e-05,,,,,,
11,48.0,FAST,-1544.6104954310827,7.412739546335769e-05,,,,,,
11,49.0,FAST,-1544.9076145717077,7.040731755688027e-05,,,,,,
11,50.0,FAST,-1546.0561000279017,6.673441134932826e-05,,,,,,
11,51.0,FAST,-1545.9716622488838,6.311434019585615e-05,,,,,,
11,52.0,FAST,-1547.1591535295759,5.955268598379469e-05,,,,,,
11,53.0,FAST,-1547.5923156738281,5.6054940525784915e-05,,,,,,
11,54.0,FAST,-1548.0538112095423,5.2626497091801485e-05,,,,,,
11,55.0,FAST,-1548.3605390276227,4.92726420931211e-05,,,,,,
11,56.0,FAST,-1549.608642578125,4.5998546931059404e-05,,,,,,
11,57.0,FAST,-1549.6799011230469,4.28092600230452e-05,,,,,,
11,58.0,FAST,-1549.9359784807477,3.970969901832649e-05,,,,,,
11,59.0,FAST,-1550.6766444614955,3.670464321531186e-05,,,,,,
11,60.0,FAST,-1551.0172555106026,3.379872619223881e-05,,,,,,
11,61.0,FAST,-1551.281973702567,3.099642866253182e-05,,,,,,
11,62.0,FAST,-1551.6077444893974,2.8302071565867135e-05,,,,,,
11,63.0,FAST,-1552.2871268136162,2.571980940559695e-05,,,,,,
11,64.0,FAST,-1552.5389927455358,2.3253623842806253e-05,,,,,,
11,65.0,FAST,-1552.7594124930245,2.0907317556880224e-05,,,,,,
11,66.0,FAST,-1552.8531058175224,1.8684508382048054e-05,,,,,,
11,67.0,FAST,-1552.8837367466517,1.658862372894488e-05,,,,,,
11,68.0,FAST,-1553.3907078334264,1.4622895299793107e-05,,,,,,
11,69.0,FAST,-1553.7126726422991,1.2790354105351593e-05,,,,,,
11,70.0,FAST,-1553.4412711007255,1.1093825791316947e-05,,,,,,
11,71.0,FAST,-1553.9188101632255,9.535926281382613e-06,,,,,,
11,72.0,FAST,-1554.2211129324776,8.119057743674068e-06,,,,,,
11,73.0,FAST,-1554.321079799107,6.8454048867797996e-06,,,,,,
11,74.0,FAST,-1554.4918343680245,5.71693159108893e-06,,,,,,
11,75.0,FAST,-1554.7013157435827,4.73537788063002e-06,,,,,,
11,76.0,FAST,-1554.5897783551898,3.902257240080187e-06,,,,,,
11,77.0,FAST,-1554.7512512207031,3.2188542810813714e-06,,,,,,
11,78.0,FAST,-1554.906263078962,2.6862227614622967e-06,,,,,,
11,79.0,FAST,-1554.7391139439173,2.3051839604203314e-06,,,,,,
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
-1,,,,,Overall_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
-1,,,,,Overall_Average,0.8061416666666668,0.9404503947008076,0.8517772028782833,0.24351061809681118,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
-1,,,,,Overall_Average,0.8337611111111111,0.9491522430631733,0.8826230637915559,0.31172290036130196,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
-1,,,,,Overall_Average,0.8612208333333333,0.9582394541559567,0.9049990485822894,0.35498962788228466,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
-1,,,,,Overall_Average,0.8780966666666666,0.9359496771545841,0.9190079570651895,0.3630849139438604,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,macaroni1,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,Task_5_Average,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
-1,,,,,Overall_Average,0.8681388888888888,0.9422182113577597,0.9013764944300968,0.31694962010182465,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,macaroni1,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,macaroni2,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,Task_5_Average,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,Task_6_Average,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
-1,,,,,Overall_Average,0.8484761904761904,0.9284456391537571,0.8709740312479256,0.2736169119586459,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,macaroni1,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,macaroni2,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,pcb1,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,Task_5_Average,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,Task_6_Average,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,Task_7_Average,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
-1,,,,,Overall_Average,0.8576166666666667,0.9358467611094903,0.874290298439639,0.3121483715426553,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,macaroni1,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,macaroni2,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,pcb1,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
8,,,,,pcb2,0.8647,0.9509148657281407,0.8617806484744766,0.1277924382890106,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,Task_5_Average,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,Task_6_Average,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,Task_7_Average,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
8,,,,,Task_8_Average,0.8647,0.9509148657281407,0.8617806484744766,0.1277924382890106,1.0
-1,,,,,Overall_Average,0.8584037037037038,0.937520994956007,0.8729003373323987,0.291664378958917,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,macaroni1,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,macaroni2,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,pcb1,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
8,,,,,pcb2,0.8647,0.9509148657281407,0.8617806484744766,0.1277924382890106,1.0
9,,,,,pcb3,0.8541584158415843,0.9693505220654443,0.8553358200853363,0.2686034552849443,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,Task_5_Average,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,Task_6_Average,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,Task_7_Average,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
8,,,,,Task_8_Average,0.8647,0.9509148657281407,0.8617806484744766,0.1277924382890106,1.0
9,,,,,Task_9_Average,0.8541584158415843,0.9693505220654443,0.8553358200853363,0.2686034552849443,1.0
-1,,,,,Overall_Average,0.8579791749174918,0.9407039476669506,0.8711438856076924,0.28935828659151974,1.0
0,,,,,candle,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,capsules,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,cashew,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,chewinggum,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,fryum,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,macaroni1,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,macaroni2,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,pcb1,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
8,,,,,pcb2,0.8647,0.9509148657281407,0.8617806484744766,0.1277924382890106,1.0
9,,,,,pcb3,0.8541584158415843,0.9693505220654443,0.8553358200853363,0.2686034552849443,1.0
10,,,,,pcb4,0.9602970297029703,0.9603081002833374,0.9204908235913569,0.27813363328472646,1.0
0,,,,,Task_0_Average,0.8757000000000001,0.9225589655056421,0.879363566005256,0.17739991778451547,1.0
1,,,,,Task_1_Average,0.7365833333333333,0.9583418238959731,0.8241908397513107,0.3096213184091069,1.0
2,,,,,Task_2_Average,0.889,0.9665559397879047,0.9443147856181011,0.4481474648902834,1.0
3,,,,,Task_3_Average,0.9436,0.9855010874343069,0.9721270029544898,0.4847898104452328,1.0
4,,,,,Task_4_Average,0.9456,0.8467905691490936,0.9750435909967899,0.3954660581901633,1.0
5,,,,,Task_5_Average,0.8183499999999999,0.973560882373638,0.8132191812546341,0.08627315089164612,1.0
6,,,,,Task_6_Average,0.7305,0.8458102059297408,0.6885592521548987,0.013620663099573122,1.0
7,,,,,Task_7_Average,0.9216000000000001,0.9876546147996231,0.8975041687816314,0.5818685886307216,1.0
