task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,12.0,FAST,-124.93629302978516,0.00027604257933989555,,,,,,
13,13.0,FAST,-136.85719401041666,0.00027163902366467976,,,,,,
13,14.0,FAST,-144.40457356770833,0.00026690617527636023,,,,,,
13,15.0,FAST,-154.8971964518229,0.0002618570065833931,,,,,,
13,16.0,FAST,-160.78617146809896,0.0002565053570062024,,,,,,
13,17.0,FAST,-170.38299763997395,0.00025086589504429055,,,,,,
13,18.0,FAST,-178.49303792317707,0.00024495407807090095,,,,,,
13,19.0,FAST,-184.8859405517578,0.00023878610996543232,,,,,,
13,20.0,FAST,-190.41345723470053,0.00023237889669973157,,,,,,
13,21.0,FAST,-198.7980753580729,0.00022575000000000004,,,,,,
13,22.0,FAST,-205.1309600830078,0.00021891758921132272,,,,,,
13,23.0,FAST,-211.6450408935547,0.0002119003914967564,,,,,,
13,24.0,FAST,-216.49271647135416,0.00020471764050747717,,,,,,
13,25.0,FAST,-221.37427978515626,0.00019738902366467974,,,,,,
13,26.0,FAST,-227.34595845540363,0.00018993462819772436,,,,,,
13,27.0,FAST,-229.62632751464844,0.00018237488608643726,,,,,,
13,28.0,FAST,-234.40937296549478,0.0001747305180584743,,,,,,
13,29.0,FAST,-238.66523234049478,0.00016702247679524656,,,,,,
13,30.0,FAST,-243.05242309570312,0.00015927188950207714,,,,,,
13,31.0,FAST,-247.8547790527344,0.00015150000000000002,,,,,,
13,32.0,FAST,-249.8971710205078,0.00014372811049792285,,,,,,
13,33.0,FAST,-253.81452534993488,0.00013597752320475346,,,,,,
13,34.0,FAST,-258.48407389322915,0.0001282694819415257,,,,,,
13,35.0,FAST,-260.2101745605469,0.00012062511391356272,,,,,,
13,36.0,FAST,-263.3254018147787,0.00011306537180227568,,,,,,
13,37.0,FAST,-266.4872629801432,0.00010561097633532032,,,,,,
13,38.0,FAST,-270.5391072591146,9.828235949252291e-05,,,,,,
13,39.0,FAST,-271.7235087076823,9.10996085032437e-05,,,,,,
13,40.0,FAST,-273.8216817220052,8.408241078867731e-05,,,,,,
13,41.0,FAST,-275.7153361002604,7.725000000000003e-05,,,,,,
13,42.0,FAST,-278.25214233398435,7.062110330026853e-05,,,,,,
13,43.0,FAST,-279.8742146809896,6.421389003456776e-05,,,,,,
13,44.0,FAST,-281.7545227050781,5.804592192909917e-05,,,,,,
13,45.0,FAST,-283.85333964029945,5.213410495570961e-05,,,,,,
13,46.0,FAST,-285.5791931152344,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-287.1981221516927,4.114299341660699e-05,,,,,,
13,48.0,FAST,-287.48731689453126,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-289.40996907552085,3.136097633532032e-05,,,,,,
13,50.0,FAST,-288.8700764973958,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-290.6047322591146,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-291.2772684733073,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-292.16973876953125,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-293.04847615559896,1.286330666516554e-05,,,,,,
13,55.0,FAST,-293.7110168457031,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-293.99278157552084,8.060014796073354e-06,,,,,,
13,57.0,FAST,-294.41660766601564,6.245081291029853e-06,,,,,,
13,58.0,FAST,-294.181201171875,4.828281421622056e-06,,,,,,
13,59.0,FAST,-294.3738525390625,3.813498537811399e-06,,,,,,
14,0.0,FAST,5375.930517578125,0.00015,,,,,,
14,1.0,FAST,568.309662882487,0.0003,,,,,,
14,2.0,FAST,138.9640090942383,0.0002997964859110542,,,,,,
14,3.0,FAST,25.37140509287516,0.00029918650146218856,,,,,,
14,4.0,FAST,-54.4168332417806,0.00029817171857837797,,,,,,
14,5.0,FAST,-110.71487274169922,0.00029675491870897016,,,,,,
14,6.0,FAST,-155.55633138020832,0.00029493998520392666,,,,,,
14,7.0,FAST,-191.0548085530599,0.0002927318926698304,,,,,,
14,8.0,FAST,-219.39205932617188,0.0002901366933348345,,,,,,
14,9.0,FAST,-244.19896748860677,0.0002871615004599263,,,,,,
14,10.0,FAST,-263.8575764973958,0.0002838144688419727,,,,,,
14,11.0,FAST,-280.89747924804686,0.00028010477246198927,,,,,,
14,12.0,FAST,-296.64012654622394,0.00027604257933989555,,,,,,
14,13.0,FAST,-309.7829935709635,0.00027163902366467976,,,,,,
14,14.0,FAST,-322.78920084635416,0.00026690617527636023,,,,,,
14,15.0,FAST,-334.5153788248698,0.0002618570065833931,,,,,,
14,16.0,FAST,-344.99749552408855,0.0002565053570062024,,,,,,
14,17.0,FAST,-356.040614827474,0.00025086589504429055,,,,,,
14,18.0,FAST,-362.8760091145833,0.00024495407807090095,,,,,,
14,19.0,FAST,-372.29176635742186,0.00023878610996543232,,,,,,
14,20.0,FAST,-378.99036865234376,0.00023237889669973157,,,,,,
14,21.0,FAST,-385.4235066731771,0.00022575000000000004,,,,,,
14,22.0,FAST,-393.45201212565104,0.00021891758921132272,,,,,,
14,23.0,FAST,-400.47089029947915,0.0002119003914967564,,,,,,
14,24.0,FAST,-406.4349100748698,0.00020471764050747717,,,,,,
14,25.0,FAST,-412.809971110026,0.00019738902366467974,,,,,,
14,26.0,FAST,-417.522216796875,0.00018993462819772436,,,,,,
14,27.0,FAST,-423.0577901204427,0.00018237488608643726,,,,,,
14,28.0,FAST,-427.78326619466145,0.0001747305180584743,,,,,,
14,29.0,FAST,-432.5970397949219,0.00016702247679524656,,,,,,
14,30.0,FAST,-437.12774658203125,0.00015927188950207714,,,,,,
14,31.0,FAST,-441.43755493164065,0.00015150000000000002,,,,,,
14,32.0,FAST,-444.8246541341146,0.00014372811049792285,,,,,,
14,33.0,FAST,-449.5132629394531,0.00013597752320475346,,,,,,
14,34.0,FAST,-452.84888916015626,0.0001282694819415257,,,,,,
14,35.0,FAST,-456.35422973632814,0.00012062511391356272,,,,,,
14,36.0,FAST,-459.2570475260417,0.00011306537180227568,,,,,,
14,37.0,FAST,-463.06446329752606,0.00010561097633532032,,,,,,
14,38.0,FAST,-465.70953776041665,9.828235949252291e-05,,,,,,
14,39.0,FAST,-468.49305826822916,9.10996085032437e-05,,,,,,
14,40.0,FAST,-471.0235087076823,8.408241078867731e-05,,,,,,
14,41.0,FAST,-473.3204793294271,7.725000000000003e-05,,,,,,
14,42.0,FAST,-476.0310852050781,7.062110330026853e-05,,,,,,
14,43.0,FAST,-478.4315877278646,6.421389003456776e-05,,,,,,
14,44.0,FAST,-480.19158325195315,5.804592192909917e-05,,,,,,
14,45.0,FAST,-482.3870890299479,5.213410495570961e-05,,,,,,
14,46.0,FAST,-484.41814982096355,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-485.85997314453124,4.114299341660699e-05,,,,,,
14,48.0,FAST,-487.8648966471354,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-489.433750406901,3.136097633532032e-05,,,,,,
14,50.0,FAST,-490.6910664876302,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-491.5381286621094,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-492.6754211425781,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-493.348057047526,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-494.23220011393227,1.286330666516554e-05,,,,,,
14,55.0,FAST,-494.7556213378906,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-495.38303833007814,8.060014796073354e-06,,,,,,
14,57.0,FAST,-495.7889790852865,6.245081291029853e-06,,,,,,
14,58.0,FAST,-496.0579793294271,4.828281421622056e-06,,,,,,
14,59.0,FAST,-496.5834065755208,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
-1,,,,,Overall_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
-1,,,,,Overall_Average,0.9930659670164917,0.9785722766452991,0.9963507165480812,0.6765339703601619,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
-1,,,,,Overall_Average,0.978225336872848,0.9813710430019208,0.993367107585673,0.5805241963833061,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
-1,,,,,Overall_Average,0.9826657923817628,0.9834159779091054,0.9947257909263155,0.5871232819594998,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
-1,,,,,Overall_Average,0.9832921994860284,0.9818744007598751,0.9948092917158234,0.521001351057967,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
-1,,,,,Overall_Average,0.9859577852859761,0.98275458240865,0.9956082721970486,0.5315347436403476,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
-1,,,,,Overall_Average,0.9879638159594081,0.9843389726139266,0.9962356618831845,0.5215244210895208,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
-1,,,,,Overall_Average,0.989468338964482,0.9828604746792038,0.9967062041477865,0.5551232470681798,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
-1,,,,,Overall_Average,0.9892140220994826,0.9836189547363952,0.9968304330709332,0.5828085368868172,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,screw,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,Task_9_Average,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
-1,,,,,Overall_Average,0.981684298512203,0.9832241267857029,0.9939038452573332,0.5458751455565926,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,screw,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,tile,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,Task_9_Average,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,Task_10_Average,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
-1,,,,,Overall_Average,0.9833493622838209,0.9820296631592839,0.9944580411430302,0.5634082801891396,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,screw,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,tile,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,toothbrush,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,Task_9_Average,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,Task_10_Average,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
-1,,,,,Overall_Average,0.976635063574984,0.9821990262332937,0.9913337782735936,0.5632113500761612,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,screw,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,tile,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,toothbrush,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
12,,,,,transistor,0.9929166666666667,0.9682605088791237,0.9879288801133203,0.6513898843717724,1.0
0,,,,,Task_0_Average,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,Task_1_Average,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,Task_2_Average,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,Task_3_Average,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,Task_6_Average,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,Task_7_Average,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,Task_8_Average,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
9,,,,,Task_9_Average,0.9139167862266858,0.979670675229472,0.9675645549349324,0.21347462358457084,1.0
10,,,,,Task_10_Average,1.0,0.970085026895093,0.9999999999999998,0.7387396265146099,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.984062020047402,0.9569668867097915,0.5610451188333981,1.0
12,,,,,Task_12_Average,0.9929166666666667,0.9682605088791237,0.9879288801133203,0.6513898843717724,1.0
-1,,,,,Overall_Average,0.9778874945820365,0.9811268325906652,0.9910718630304957,0.5699943142527466,1.0
0,,,,,bottle,1.0,0.9836973217740571,0.9999999999999998,0.7252034560917514,1.0
1,,,,,cable,0.9861319340329835,0.973447231516541,0.9927014330961627,0.6278644846285725,1.0
2,,,,,capsule,0.9485440765855604,0.986968575715164,0.987399889660857,0.3885046484295944,1.0
3,,,,,carpet,0.9959871589085072,0.9895507826306593,0.9988018409482429,0.6069205386880809,1.0
4,,,,,grid,0.985797827903091,0.9757080921629537,0.9951432948738554,0.25651362745183576,1.0
5,,,,,hazelnut,0.9992857142857142,0.9871554906525247,0.9996031746031744,0.5842017065522507,1.0
6,,,,,leather,1.0,0.9938453138455865,1.0000000000000002,0.4614624857845598,1.0
7,,,,,metal_nut,1.0,0.9725109891361439,1.0,0.7903150289187933,1.0
8,,,,,pill,0.9871794871794871,0.9896867951939263,0.997824264456106,0.8042908554359158,1.0
