task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
6,36.0,FAST,-289.270458984375,7.537691453485044e-05,,,,,,
6,37.0,FAST,-292.3148173014323,7.04073175568802e-05,,,,,,
6,38.0,FAST,-295.0851216634115,6.552157299501526e-05,,,,,,
6,39.0,FAST,-297.37677205403645,6.0733072335495784e-05,,,,,,
6,40.0,FAST,-299.82807006835935,5.605494052578486e-05,,,,,,
6,41.0,FAST,-301.7124959309896,5.150000000000001e-05,,,,,,
6,42.0,FAST,-303.93833211263023,4.708073553351234e-05,,,,,,
6,43.0,FAST,-305.81822102864584,4.2809260023045165e-05,,,,,,
6,44.0,FAST,-307.2132303873698,3.869728128606611e-05,,,,,,
6,45.0,FAST,-309.3632303873698,3.475606997047307e-05,,,,,,
6,46.0,FAST,-310.7411336263021,3.09964286625318e-05,,,,,,
6,47.0,FAST,-311.9727844238281,2.742866227773799e-05,,,,,,
6,48.0,FAST,-313.5140625,2.406254981575988e-05,,,,,,
6,49.0,FAST,-314.5839375813802,2.090731755688021e-05,,,,,,
6,50.0,FAST,-315.4829345703125,1.7971613773403027e-05,,,,,,
6,51.0,FAST,-316.0544718424479,1.5263485025340566e-05,,,,,,
6,52.0,FAST,-317.1359456380208,1.2790354105351586e-05,,,,,,
6,53.0,FAST,-317.9452697753906,1.0558999693382501e-05,,,,,,
6,54.0,FAST,-318.6877482096354,8.575537776777025e-06,,,,,,
6,55.0,FAST,-319.2241739908854,6.845404886779799e-06,,,,,,
6,56.0,FAST,-319.79835815429686,5.373343197382236e-06,,,,,,
6,57.0,FAST,-320.1564046223958,4.1633875273532364e-06,,,,,,
6,58.0,FAST,-320.5093668619792,3.2188542810813718e-06,,,,,,
6,59.0,FAST,-320.8111043294271,2.5423323585409335e-06,,,,,,
7,0.0,FAST,5411.1618088942305,0.0001,,,,,,
7,1.0,FAST,1116.3539522611177,0.0002,,,,,,
7,2.0,FAST,544.4948519193209,0.0001998643239407028,,,,,,
7,3.0,FAST,461.5160170335036,0.00019945766764145904,,,,,,
7,4.0,FAST,396.81385216346155,0.00019878114571891863,,,,,,
7,5.0,FAST,343.50897216796875,0.00019783661247264674,,,,,,
7,6.0,FAST,305.84786283052887,0.00019662665680261773,,,,,,
7,7.0,FAST,277.167729304387,0.0001951545951132202,,,,,,
7,8.0,FAST,253.1599355844351,0.00019342446222322295,,,,,,
7,9.0,FAST,233.5785428560697,0.00019144100030661746,,,,,,
7,10.0,FAST,217.1058150071364,0.0001892096458946484,,,,,,
7,11.0,FAST,201.93643657977765,0.00018673651497465941,,,,,,
7,12.0,FAST,187.95492671086237,0.00018402838622659694,,,,,,
7,13.0,FAST,177.5357149564303,0.00018109268244311975,,,,,,
7,14.0,FAST,166.28092369666467,0.0001779374501842401,,,,,,
7,15.0,FAST,156.56407987154446,0.000174571337722262,,,,,,
7,16.0,FAST,147.78702134352463,0.00017100357133746817,,,,,,
7,17.0,FAST,139.3984116774339,0.00016724393002952694,,,,,,
7,18.0,FAST,131.35714134803186,0.0001633027187139339,,,,,,
7,19.0,FAST,124.39130695049579,0.00015919073997695482,,,,,,
7,20.0,FAST,117.29457209660457,0.00015491926446648766,,,,,,
7,21.0,FAST,111.50724322979266,0.00015049999999999997,,,,,,
7,22.0,FAST,105.50403947096605,0.0001459450594742151,,,,,,
7,23.0,FAST,99.88300499549278,0.0001412669276645042,,,,,,
7,24.0,FAST,94.54454803466797,0.00013647842700498472,,,,,,
7,25.0,FAST,89.24033883901743,0.00013159268244311977,,,,,,
7,26.0,FAST,85.0198493370643,0.00012662308546514952,,,,,,
7,27.0,FAST,80.73831646259015,0.00012158325739095812,,,,,,
7,28.0,FAST,76.00339625431941,0.00011648701203898282,,,,,,
7,29.0,FAST,71.8460933978741,0.00011134831786349765,,,,,,
7,30.0,FAST,67.69324376032903,0.00010618125966805139,,,,,,
7,31.0,FAST,63.80781291081355,0.00010099999999999999,,,,,,
7,32.0,FAST,60.94803179227389,9.581874033194855e-05,,,,,,
7,33.0,FAST,57.18254734919621,9.06516821365023e-05,,,,,,
7,34.0,FAST,54.47396028958834,8.551298796101712e-05,,,,,,
7,35.0,FAST,51.11474697406475,8.04167426090418e-05,,,,,,
7,36.0,FAST,49.11725205641527,7.537691453485044e-05,,,,,,
7,37.0,FAST,46.65510588425856,7.04073175568802e-05,,,,,,
7,38.0,FAST,44.2369745694674,6.552157299501526e-05,,,,,,
7,39.0,FAST,41.61089735764723,6.0733072335495784e-05,,,,,,
7,40.0,FAST,39.64443280146672,5.605494052578486e-05,,,,,,
7,41.0,FAST,37.8816405076247,5.150000000000001e-05,,,,,,
7,42.0,FAST,35.75212551997258,4.708073553351234e-05,,,,,,
7,43.0,FAST,34.235400860126205,4.2809260023045165e-05,,,,,,
7,44.0,FAST,32.47445326585036,3.869728128606611e-05,,,,,,
7,45.0,FAST,30.53648303105281,3.475606997047307e-05,,,,,,
7,46.0,FAST,29.7958371089055,3.09964286625318e-05,,,,,,
7,47.0,FAST,28.252419251662033,2.742866227773799e-05,,,,,,
7,48.0,FAST,27.391711014967697,2.406254981575988e-05,,,,,,
7,49.0,FAST,26.689800409170296,2.090731755688021e-05,,,,,,
7,50.0,FAST,25.514954273517315,1.7971613773403027e-05,,,,,,
7,51.0,FAST,23.898587446946365,1.5263485025340566e-05,,,,,,
7,52.0,FAST,23.87708458533654,1.2790354105351586e-05,,,,,,
7,53.0,FAST,22.828237827007587,1.0558999693382501e-05,,,,,,
7,54.0,FAST,22.910944131704476,8.575537776777025e-06,,,,,,
7,55.0,FAST,22.188510161179764,6.845404886779799e-06,,,,,,
7,56.0,FAST,21.53947162628174,5.373343197382236e-06,,,,,,
7,57.0,FAST,21.139656140254093,4.1633875273532364e-06,,,,,,
7,58.0,FAST,21.1944637298584,3.2188542810813718e-06,,,,,,
7,59.0,FAST,20.780372913067158,2.5423323585409335e-06,,,,,,
8,0.0,FAST,6262.838569641113,0.0001,,,,,,
8,1.0,FAST,838.518877029419,0.0002,,,,,,
8,2.0,FAST,426.0870418548584,0.0001998643239407028,,,,,,
8,3.0,FAST,325.6412944793701,0.00019945766764145904,,,,,,
8,4.0,FAST,258.23924350738525,0.00019878114571891863,,,,,,
8,5.0,FAST,214.21455574035645,0.00019783661247264674,,,,,,
8,6.0,FAST,181.26535511016846,0.00019662665680261773,,,,,,
8,7.0,FAST,153.61853313446045,0.0001951545951132202,,,,,,
8,8.0,FAST,130.9337296485901,0.00019342446222322295,,,,,,
8,9.0,FAST,111.87171792984009,0.00019144100030661746,,,,,,
8,10.0,FAST,95.30524969100952,0.0001892096458946484,,,,,,
8,11.0,FAST,80.52222347259521,0.00018673651497465941,,,,,,
8,12.0,FAST,68.25659084320068,0.00018402838622659694,,,,,,
8,13.0,FAST,55.77034544944763,0.00018109268244311975,,,,,,
8,14.0,FAST,44.769514083862305,0.0001779374501842401,,,,,,
8,15.0,FAST,34.54337418079376,0.000174571337722262,,,,,,
8,16.0,FAST,25.341477513313293,0.00017100357133746817,,,,,,
8,17.0,FAST,17.458458244800568,0.00016724393002952694,,,,,,
8,18.0,FAST,8.939790278673172,0.0001633027187139339,,,,,,
8,19.0,FAST,1.7699880599975586,0.00015919073997695482,,,,,,
8,20.0,FAST,-5.238748669624329,0.00015491926446648766,,,,,,
8,21.0,FAST,-11.95618548989296,0.00015049999999999997,,,,,,
8,22.0,FAST,-17.005789816379547,0.0001459450594742151,,,,,,
8,23.0,FAST,-23.692212462425232,0.0001412669276645042,,,,,,
8,24.0,FAST,-28.703283309936523,0.00013647842700498472,,,,,,
8,25.0,FAST,-33.880120635032654,0.00013159268244311977,,,,,,
8,26.0,FAST,-38.946929931640625,0.00012662308546514952,,,,,,
8,27.0,FAST,-43.37541913986206,0.00012158325739095812,,,,,,
8,28.0,FAST,-47.27555799484253,0.00011648701203898282,,,,,,
8,29.0,FAST,-51.70924615859985,0.00011134831786349765,,,,,,
8,30.0,FAST,-55.9837327003479,0.00010618125966805139,,,,,,
8,31.0,FAST,-59.17017960548401,0.00010099999999999999,,,,,,
8,32.0,FAST,-63.19884371757507,9.581874033194855e-05,,,,,,
8,33.0,FAST,-66.57024621963501,9.06516821365023e-05,,,,,,
8,34.0,FAST,-70.32171392440796,8.551298796101712e-05,,,,,,
8,35.0,FAST,-72.5507082939148,8.04167426090418e-05,,,,,,
8,36.0,FAST,-75.19500255584717,7.537691453485044e-05,,,,,,
8,37.0,FAST,-78.04267883300781,7.04073175568802e-05,,,,,,
8,38.0,FAST,-80.70090341567993,6.552157299501526e-05,,,,,,
8,39.0,FAST,-82.74001264572144,6.0733072335495784e-05,,,,,,
8,40.0,FAST,-84.85416173934937,5.605494052578486e-05,,,,,,
8,41.0,FAST,-87.36455202102661,5.150000000000001e-05,,,,,,
8,42.0,FAST,-89.14461326599121,4.708073553351234e-05,,,,,,
8,43.0,FAST,-91.09791612625122,4.2809260023045165e-05,,,,,,
8,44.0,FAST,-92.33168315887451,3.869728128606611e-05,,,,,,
8,45.0,FAST,-94.1658525466919,3.475606997047307e-05,,,,,,
8,46.0,FAST,-95.70362043380737,3.09964286625318e-05,,,,,,
8,47.0,FAST,-97.15185546875,2.742866227773799e-05,,,,,,
8,48.0,FAST,-97.92604398727417,2.406254981575988e-05,,,,,,
8,49.0,FAST,-99.25531959533691,2.090731755688021e-05,,,,,,
8,50.0,FAST,-100.07509422302246,1.7971613773403027e-05,,,,,,
8,51.0,FAST,-100.76175022125244,1.5263485025340566e-05,,,,,,
8,52.0,FAST,-101.5199785232544,1.2790354105351586e-05,,,,,,
8,53.0,FAST,-101.99983978271484,1.0558999693382501e-05,,,,,,
8,54.0,FAST,-102.98625087738037,8.575537776777025e-06,,,,,,
8,55.0,FAST,-103.28445672988892,6.845404886779799e-06,,,,,,
8,56.0,FAST,-103.9787425994873,5.373343197382236e-06,,,,,,
8,57.0,FAST,-104.34920263290405,4.1633875273532364e-06,,,,,,
8,58.0,FAST,-104.49788093566895,3.2188542810813718e-06,,,,,,
8,59.0,FAST,-104.6642427444458,2.5423323585409335e-06,,,,,,
9,0.0,FAST,5456.453179931641,0.0001,,,,,,
9,1.0,FAST,703.3337768554687,0.0002,,,,,,
9,2.0,FAST,455.4739074707031,0.0001998643239407028,,,,,,
9,3.0,FAST,345.766340637207,0.00019945766764145904,,,,,,
9,4.0,FAST,279.7046417236328,0.00019878114571891863,,,,,,
9,5.0,FAST,235.82657775878906,0.00019783661247264674,,,,,,
9,6.0,FAST,203.36222305297852,0.00019662665680261773,,,,,,
9,7.0,FAST,174.79590454101563,0.0001951545951132202,,,,,,
9,8.0,FAST,150.2836181640625,0.00019342446222322295,,,,,,
9,9.0,FAST,129.76190757751465,0.00019144100030661746,,,,,,
9,10.0,FAST,111.59799575805664,0.0001892096458946484,,,,,,
9,11.0,FAST,94.89025611877442,0.00018673651497465941,,,,,,
9,12.0,FAST,81.23970451354981,0.00018402838622659694,,,,,,
9,13.0,FAST,67.7989767074585,0.00018109268244311975,,,,,,
9,14.0,FAST,56.28772258758545,0.0001779374501842401,,,,,,
9,15.0,FAST,45.22899398803711,0.000174571337722262,,,,,,
9,16.0,FAST,35.23108901977539,0.00017100357133746817,,,,,,
9,17.0,FAST,25.426646327972414,0.00016724393002952694,,,,,,
9,18.0,FAST,16.5754035949707,0.0001633027187139339,,,,,,
9,19.0,FAST,8.501412987709045,0.00015919073997695482,,,,,,
9,20.0,FAST,0.7029695987701416,0.00015491926446648766,,,,,,
9,21.0,FAST,-6.174666857719421,0.00015049999999999997,,,,,,
9,22.0,FAST,-13.021642827987671,0.0001459450594742151,,,,,,
9,23.0,FAST,-19.391377401351928,0.0001412669276645042,,,,,,
9,24.0,FAST,-25.436802768707274,0.00013647842700498472,,,,,,
9,25.0,FAST,-30.92651500701904,0.00013159268244311977,,,,,,
9,26.0,FAST,-36.58134803771973,0.00012662308546514952,,,,,,
9,27.0,FAST,-41.49410076141358,0.00012158325739095812,,,,,,
9,28.0,FAST,-46.80147132873535,0.00011648701203898282,,,,,,
9,29.0,FAST,-51.4854175567627,0.00011134831786349765,,,,,,
9,30.0,FAST,-56.08171482086182,0.00010618125966805139,,,,,,
9,31.0,FAST,-60.05902652740478,0.00010099999999999999,,,,,,
9,32.0,FAST,-64.29360656738281,9.581874033194855e-05,,,,,,
9,33.0,FAST,-67.66298789978028,9.06516821365023e-05,,,,,,
9,34.0,FAST,-71.62386550903321,8.551298796101712e-05,,,,,,
9,35.0,FAST,-74.69886741638183,8.04167426090418e-05,,,,,,
9,36.0,FAST,-78.5258544921875,7.537691453485044e-05,,,,,,
9,37.0,FAST,-81.42322311401367,7.04073175568802e-05,,,,,,
9,38.0,FAST,-84.31485404968262,6.552157299501526e-05,,,,,,
9,39.0,FAST,-86.81848068237305,6.0733072335495784e-05,,,,,,
9,40.0,FAST,-89.47601013183593,5.605494052578486e-05,,,,,,
9,41.0,FAST,-91.82934036254883,5.150000000000001e-05,,,,,,
9,42.0,FAST,-94.22401847839356,4.708073553351234e-05,,,,,,
9,43.0,FAST,-96.2119297027588,4.2809260023045165e-05,,,,,,
9,44.0,FAST,-98.20614547729492,3.869728128606611e-05,,,,,,
9,45.0,FAST,-99.94415969848633,3.475606997047307e-05,,,,,,
9,46.0,FAST,-101.75741577148438,3.09964286625318e-05,,,,,,
9,47.0,FAST,-103.33326263427735,2.742866227773799e-05,,,,,,
9,48.0,FAST,-104.69436645507812,2.406254981575988e-05,,,,,,
9,49.0,FAST,-105.90268096923828,2.090731755688021e-05,,,,,,
9,50.0,FAST,-107.14961814880371,1.7971613773403027e-05,,,,,,
9,51.0,FAST,-108.18059692382812,1.5263485025340566e-05,,,,,,
9,52.0,FAST,-109.12935867309571,1.2790354105351586e-05,,,,,,
9,53.0,FAST,-109.87520980834961,1.0558999693382501e-05,,,,,,
9,54.0,FAST,-110.65603981018066,8.575537776777025e-06,,,,,,
9,55.0,FAST,-111.27737579345703,6.845404886779799e-06,,,,,,
9,56.0,FAST,-111.73357048034669,5.373343197382236e-06,,,,,,
9,57.0,FAST,-112.2167797088623,4.1633875273532364e-06,,,,,,
9,58.0,FAST,-112.51390380859375,3.2188542810813718e-06,,,,,,
9,59.0,FAST,-112.87590293884277,2.5423323585409335e-06,,,,,,
10,0.0,FAST,4797.686174665178,0.0001,,,,,,
10,1.0,FAST,786.2541067940848,0.0002,,,,,,
10,2.0,FAST,400.79261779785156,0.0001998643239407028,,,,,,
10,3.0,FAST,326.2772739955357,0.00019945766764145904,,,,,,
10,4.0,FAST,270.0154909406389,0.00019878114571891863,,,,,,
10,5.0,FAST,228.20222364153182,0.00019783661247264674,,,,,,
10,6.0,FAST,194.77440643310547,0.00019662665680261773,,,,,,
10,7.0,FAST,168.4989515032087,0.0001951545951132202,,,,,,
10,8.0,FAST,147.11205291748047,0.00019342446222322295,,,,,,
10,9.0,FAST,128.75494929722376,0.00019144100030661746,,,,,,
10,10.0,FAST,114.38677815028599,0.0001892096458946484,,,,,,
10,11.0,FAST,99.4389899117606,0.00018673651497465941,,,,,,
10,12.0,FAST,88.85925728934151,0.00018402838622659694,,,,,,
10,13.0,FAST,78.91705322265625,0.00018109268244311975,,,,,,
10,14.0,FAST,69.06822449820382,0.0001779374501842401,,,,,,
10,15.0,FAST,61.53964369637625,0.000174571337722262,,,,,,
10,16.0,FAST,53.33704021998814,0.00017100357133746817,,,,,,
10,17.0,FAST,44.74451201302664,0.00016724393002952694,,,,,,
10,18.0,FAST,38.525936944144114,0.0001633027187139339,,,,,,
10,19.0,FAST,30.88358266013009,0.00015919073997695482,,,,,,
10,20.0,FAST,25.14559268951416,0.00015491926446648766,,,,,,
10,21.0,FAST,20.00521125112261,0.00015049999999999997,,,,,,
10,22.0,FAST,14.3795051915305,0.0001459450594742151,,,,,,
10,23.0,FAST,8.635080746241979,0.0001412669276645042,,,,,,
10,24.0,FAST,3.186922175543649,0.00013647842700498472,,,,,,
10,25.0,FAST,-0.564063310623169,0.00013159268244311977,,,,,,
10,26.0,FAST,-4.97415030002594,0.00012662308546514952,,,,,,
10,27.0,FAST,-8.30562346322196,0.00012158325739095812,,,,,,
10,28.0,FAST,-12.624121904373169,0.00011648701203898282,,,,,,
10,29.0,FAST,-15.552963938031878,0.00011134831786349765,,,,,,
10,30.0,FAST,-19.271200316292898,0.00010618125966805139,,,,,,
10,31.0,FAST,-22.257820197514125,0.00010099999999999999,,,,,,
10,32.0,FAST,-25.959077835083008,9.581874033194855e-05,,,,,,
10,33.0,FAST,-28.32996450151716,9.06516821365023e-05,,,,,,
10,34.0,FAST,-30.9998322895595,8.551298796101712e-05,,,,,,
10,35.0,FAST,-34.0475367137364,8.04167426090418e-05,,,,,,
10,36.0,FAST,-36.37152426583426,7.537691453485044e-05,,,,,,
10,37.0,FAST,-38.66880307878767,7.04073175568802e-05,,,,,,
10,38.0,FAST,-40.615147181919646,6.552157299501526e-05,,,,,,
10,39.0,FAST,-42.71051216125488,6.0733072335495784e-05,,,,,,
10,40.0,FAST,-44.61110496520996,5.605494052578486e-05,,,,,,
10,41.0,FAST,-46.09966632298061,5.150000000000001e-05,,,,,,
10,42.0,FAST,-47.93777220589774,4.708073553351234e-05,,,,,,
10,43.0,FAST,-49.368862288338796,4.2809260023045165e-05,,,,,,
10,44.0,FAST,-50.64215605599539,3.869728128606611e-05,,,,,,
10,45.0,FAST,-52.35817418779646,3.475606997047307e-05,,,,,,
10,46.0,FAST,-53.704894474574495,3.09964286625318e-05,,,,,,
10,47.0,FAST,-54.42934880937849,2.742866227773799e-05,,,,,,
10,48.0,FAST,-56.02634729657854,2.406254981575988e-05,,,,,,
10,49.0,FAST,-57.235784258161274,2.090731755688021e-05,,,,,,
10,50.0,FAST,-57.64899281093052,1.7971613773403027e-05,,,,,,
10,51.0,FAST,-58.3475832257952,1.5263485025340566e-05,,,,,,
10,52.0,FAST,-58.8237612588065,1.2790354105351586e-05,,,,,,
10,53.0,FAST,-59.46282523018973,1.0558999693382501e-05,,,,,,
10,54.0,FAST,-60.563829694475444,8.575537776777025e-06,,,,,,
10,55.0,FAST,-60.78920309884207,6.845404886779799e-06,,,,,,
10,56.0,FAST,-61.40978649684361,5.373343197382236e-06,,,,,,
10,57.0,FAST,-61.91568565368652,4.1633875273532364e-06,,,,,,
10,58.0,FAST,-61.27450670514788,3.2188542810813718e-06,,,,,,
10,59.0,FAST,-62.16181264604841,2.5423323585409335e-06,,,,,,
11,0.0,FAST,12267.275065104166,0.0001,,,,,,
11,1.0,FAST,8253.8798828125,0.0002,,,,,,
11,2.0,FAST,4167.617513020833,0.0001998643239407028,,,,,,
11,3.0,FAST,1924.1000569661458,0.00019945766764145904,,,,,,
11,4.0,FAST,1204.9571533203125,0.00019878114571891863,,,,,,
11,5.0,FAST,833.5732014973959,0.00019783661247264674,,,,,,
11,6.0,FAST,685.7365315755209,0.00019662665680261773,,,,,,
11,7.0,FAST,618.4260050455729,0.0001951545951132202,,,,,,
11,8.0,FAST,571.690673828125,0.00019342446222322295,,,,,,
11,9.0,FAST,530.7528076171875,0.00019144100030661746,,,,,,
11,10.0,FAST,493.6948649088542,0.0001892096458946484,,,,,,
11,11.0,FAST,460.96860758463544,0.00018673651497465941,,,,,,
11,12.0,FAST,430.22263590494794,0.00018402838622659694,,,,,,
11,13.0,FAST,401.67319742838544,0.00018109268244311975,,,,,,
11,14.0,FAST,378.5388590494792,0.0001779374501842401,,,,,,
11,15.0,FAST,355.88958740234375,0.000174571337722262,,,,,,
11,16.0,FAST,334.091064453125,0.00017100357133746817,,,,,,
11,17.0,FAST,318.77942911783856,0.00016724393002952694,,,,,,
11,18.0,FAST,304.81055704752606,0.0001633027187139339,,,,,,
11,19.0,FAST,289.3735860188802,0.00015919073997695482,,,,,,
11,20.0,FAST,277.5330301920573,0.00015491926446648766,,,,,,
11,21.0,FAST,265.3600260416667,0.00015049999999999997,,,,,,
11,22.0,FAST,253.93936665852866,0.0001459450594742151,,,,,,
11,23.0,FAST,241.38470458984375,0.0001412669276645042,,,,,,
11,24.0,FAST,233.4613494873047,0.00013647842700498472,,,,,,
11,25.0,FAST,224.0628458658854,0.00013159268244311977,,,,,,
11,26.0,FAST,216.77432250976562,0.00012662308546514952,,,,,,
11,27.0,FAST,208.61294555664062,0.00012158325739095812,,,,,,
11,28.0,FAST,202.46795654296875,0.00011648701203898282,,,,,,
11,29.0,FAST,195.12702433268228,0.00011134831786349765,,,,,,
11,30.0,FAST,187.44315083821616,0.00010618125966805139,,,,,,
11,31.0,FAST,183.46016438802084,0.00010099999999999999,,,,,,
11,32.0,FAST,176.72894795735678,9.581874033194855e-05,,,,,,
11,33.0,FAST,173.47415669759116,9.06516821365023e-05,,,,,,
11,34.0,FAST,168.09684244791666,8.551298796101712e-05,,,,,,
11,35.0,FAST,163.1098887125651,8.04167426090418e-05,,,,,,
11,36.0,FAST,160.7800547281901,7.537691453485044e-05,,,,,,
11,37.0,FAST,156.7602742513021,7.04073175568802e-05,,,,,,
11,38.0,FAST,151.7338612874349,6.552157299501526e-05,,,,,,
11,39.0,FAST,150.05099487304688,6.0733072335495784e-05,,,,,,
11,40.0,FAST,146.17320760091147,5.605494052578486e-05,,,,,,
11,41.0,FAST,144.58944193522134,5.150000000000001e-05,,,,,,
11,42.0,FAST,139.74452209472656,4.708073553351234e-05,,,,,,
11,43.0,FAST,137.6014404296875,4.2809260023045165e-05,,,,,,
11,44.0,FAST,135.5401611328125,3.869728128606611e-05,,,,,,
11,45.0,FAST,133.55791219075522,3.475606997047307e-05,,,,,,
11,46.0,FAST,129.95659891764322,3.09964286625318e-05,,,,,,
11,47.0,FAST,129.91519419352213,2.742866227773799e-05,,,,,,
11,48.0,FAST,127.66242218017578,2.406254981575988e-05,,,,,,
11,49.0,FAST,126.65898132324219,2.090731755688021e-05,,,,,,
11,50.0,FAST,125.49294789632161,1.7971613773403027e-05,,,,,,
11,51.0,FAST,123.59603881835938,1.5263485025340566e-05,,,,,,
11,52.0,FAST,123.3211898803711,1.2790354105351586e-05,,,,,,
11,53.0,FAST,122.24735768636067,1.0558999693382501e-05,,,,,,
11,54.0,FAST,122.23053487141927,8.575537776777025e-06,,,,,,
11,55.0,FAST,122.33783467610677,6.845404886779799e-06,,,,,,
11,56.0,FAST,118.7227045694987,5.373343197382236e-06,,,,,,
11,57.0,FAST,119.69676971435547,4.1633875273532364e-06,,,,,,
11,58.0,FAST,120.13182576497395,3.2188542810813718e-06,,,,,,
11,59.0,FAST,120.18188985188802,2.5423323585409335e-06,,,,,,
12,0.0,FAST,3386.3050255408652,0.0001,,,,,,
12,1.0,FAST,903.3120586688702,0.0002,,,,,,
12,2.0,FAST,510.3841529259315,0.0001998643239407028,,,,,,
12,3.0,FAST,412.8893596942608,0.00019945766764145904,,,,,,
12,4.0,FAST,341.96728515625,0.00019878114571891863,,,,,,
12,5.0,FAST,295.5364027756911,0.00019783661247264674,,,,,,
12,6.0,FAST,262.0282768836388,0.00019662665680261773,,,,,,
12,7.0,FAST,236.65824303260217,0.0001951545951132202,,,,,,
12,8.0,FAST,214.3568126971905,0.00019342446222322295,,,,,,
12,9.0,FAST,196.5233635535607,0.00019144100030661746,,,,,,
12,10.0,FAST,180.11673208383414,0.0001892096458946484,,,,,,
12,11.0,FAST,164.99646582970252,0.00018673651497465941,,,,,,
12,12.0,FAST,153.22062213604266,0.00018402838622659694,,,,,,
12,13.0,FAST,141.87767850435696,0.00018109268244311975,,,,,,
12,14.0,FAST,131.83872692401593,0.0001779374501842401,,,,,,
12,15.0,FAST,122.90788327730618,0.000174571337722262,,,,,,
12,16.0,FAST,114.17290907639723,0.00017100357133746817,,,,,,
12,17.0,FAST,105.46377563476562,0.00016724393002952694,,,,,,
12,18.0,FAST,98.26636505126953,0.0001633027187139339,,,,,,
12,19.0,FAST,90.76006904015175,0.00015919073997695482,,,,,,
12,20.0,FAST,84.63627331073468,0.00015491926446648766,,,,,,
12,21.0,FAST,78.12750772329477,0.00015049999999999997,,,,,,
12,22.0,FAST,72.26874806330754,0.0001459450594742151,,,,,,
12,23.0,FAST,67.31240932758038,0.0001412669276645042,,,,,,
12,24.0,FAST,62.1100959777832,0.00013647842700498472,,,,,,
12,25.0,FAST,57.43403654832106,0.00013159268244311977,,,,,,
12,26.0,FAST,53.49382605919471,0.00012662308546514952,,,,,,
12,27.0,FAST,48.88491439819336,0.00012158325739095812,,,,,,
12,28.0,FAST,44.70793841435359,0.00011648701203898282,,,,,,
12,29.0,FAST,40.478453709529,0.00011134831786349765,,,,,,
12,30.0,FAST,37.5674372452956,0.00010618125966805139,,,,,,
12,31.0,FAST,34.09955728971041,0.00010099999999999999,,,,,,
12,32.0,FAST,30.175728431114784,9.581874033194855e-05,,,,,,
12,33.0,FAST,28.0901669722337,9.06516821365023e-05,,,,,,
12,34.0,FAST,24.335987384502705,8.551298796101712e-05,,,,,,
12,35.0,FAST,21.696157382084774,8.04167426090418e-05,,,,,,
12,36.0,FAST,18.742768140939567,7.537691453485044e-05,,,,,,
12,37.0,FAST,16.36466151017409,7.04073175568802e-05,,,,,,
12,38.0,FAST,14.39660358428955,6.552157299501526e-05,,,,,,
12,39.0,FAST,13.020431555234468,6.0733072335495784e-05,,,,,,
12,40.0,FAST,10.197870621314415,5.605494052578486e-05,,,,,,
12,41.0,FAST,8.76071680509127,5.150000000000001e-05,,,,,,
12,42.0,FAST,6.677580705055823,4.708073553351234e-05,,,,,,
12,43.0,FAST,5.669124933389517,4.2809260023045165e-05,,,,,,
12,44.0,FAST,4.321350794572097,3.869728128606611e-05,,,,,,
12,45.0,FAST,2.230658842967107,3.475606997047307e-05,,,,,,
12,46.0,FAST,1.0447567059443548,3.09964286625318e-05,,,,,,
12,47.0,FAST,0.09369822648855355,2.742866227773799e-05,,,,,,
12,48.0,FAST,-1.1590025241558368,2.406254981575988e-05,,,,,,
12,49.0,FAST,-2.411649850698618,2.090731755688021e-05,,,,,,
12,50.0,FAST,-3.378337493309608,1.7971613773403027e-05,,,,,,
12,51.0,FAST,-4.252715440896841,1.5263485025340566e-05,,,,,,
12,52.0,FAST,-4.434418293145987,1.2790354105351586e-05,,,,,,
12,53.0,FAST,-5.077040653962356,1.0558999693382501e-05,,,,,,
12,54.0,FAST,-5.957377415436965,8.575537776777025e-06,,,,,,
12,55.0,FAST,-6.517985619031466,6.845404886779799e-06,,,,,,
12,56.0,FAST,-6.492302454434908,5.373343197382236e-06,,,,,,
12,57.0,FAST,-7.135701674681443,4.1633875273532364e-06,,,,,,
12,58.0,FAST,-7.206544399261475,3.2188542810813718e-06,,,,,,
12,59.0,FAST,-7.317516785401565,2.5423323585409335e-06,,,,,,
13,0.0,FAST,4376.028385416666,0.0001,,,,,,
13,1.0,FAST,705.0129699707031,0.0002,,,,,,
13,2.0,FAST,355.084434000651,0.0001998643239407028,,,,,,
13,3.0,FAST,274.7222432454427,0.00019945766764145904,,,,,,
13,4.0,FAST,215.57454732259114,0.00019878114571891863,,,,,,
13,5.0,FAST,167.19199930826824,0.00019783661247264674,,,,,,
13,6.0,FAST,131.6930185953776,0.00019662665680261773,,,,,,
13,7.0,FAST,104.9509292602539,0.0001951545951132202,,,,,,
13,8.0,FAST,84.15743509928386,0.00019342446222322295,,,,,,
13,9.0,FAST,63.97711944580078,0.00019144100030661746,,,,,,
13,10.0,FAST,47.05803553263346,0.0001892096458946484,,,,,,
13,11.0,FAST,32.929819361368814,0.00018673651497465941,,,,,,
13,12.0,FAST,19.67998685836792,0.00018402838622659694,,,,,,
13,13.0,FAST,7.5231268564860025,0.00018109268244311975,,,,,,
13,14.0,FAST,-1.5698124885559082,0.0001779374501842401,,,,,,
13,15.0,FAST,-11.096306006113688,0.000174571337722262,,,,,,
