task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-88.59957936604818,0.00027163902366467976,,,,,,
13,14.0,FAST,-97.83520711263021,0.00026690617527636023,,,,,,
13,15.0,FAST,-109.2571034749349,0.0002618570065833931,,,,,,
13,16.0,FAST,-118.32420603434245,0.0002565053570062024,,,,,,
13,17.0,FAST,-125.55946044921875,0.00025086589504429055,,,,,,
13,18.0,FAST,-134.92837524414062,0.00024495407807090095,,,,,,
13,19.0,FAST,-142.3676005045573,0.00023878610996543232,,,,,,
13,20.0,FAST,-149.28557230631512,0.00023237889669973157,,,,,,
13,21.0,FAST,-155.86009521484374,0.00022575000000000004,,,,,,
13,22.0,FAST,-162.38910827636718,0.00021891758921132272,,,,,,
13,23.0,FAST,-168.4012461344401,0.0002119003914967564,,,,,,
13,24.0,FAST,-174.60889180501303,0.00020471764050747717,,,,,,
13,25.0,FAST,-179.47239786783854,0.00019738902366467974,,,,,,
13,26.0,FAST,-184.2828114827474,0.00018993462819772436,,,,,,
13,27.0,FAST,-189.72435099283854,0.00018237488608643726,,,,,,
13,28.0,FAST,-193.0336140950521,0.0001747305180584743,,,,,,
13,29.0,FAST,-197.98322143554688,0.00016702247679524656,,,,,,
13,30.0,FAST,-202.75775655110678,0.00015927188950207714,,,,,,
13,31.0,FAST,-206.06226298014323,0.00015150000000000002,,,,,,
13,32.0,FAST,-211.23241577148437,0.00014372811049792285,,,,,,
13,33.0,FAST,-214.22894083658855,0.00013597752320475346,,,,,,
13,34.0,FAST,-218.0854502360026,0.0001282694819415257,,,,,,
13,35.0,FAST,-221.64737955729166,0.00012062511391356272,,,,,,
13,36.0,FAST,-224.59038798014322,0.00011306537180227568,,,,,,
13,37.0,FAST,-228.06285502115887,0.00010561097633532032,,,,,,
13,38.0,FAST,-229.70948181152343,9.828235949252291e-05,,,,,,
13,39.0,FAST,-233.2155008951823,9.10996085032437e-05,,,,,,
13,40.0,FAST,-235.16908365885416,8.408241078867731e-05,,,,,,
13,41.0,FAST,-238.63155619303384,7.725000000000003e-05,,,,,,
13,42.0,FAST,-239.69754536946616,7.062110330026853e-05,,,,,,
13,43.0,FAST,-241.74705505371094,6.421389003456776e-05,,,,,,
13,44.0,FAST,-244.08436381022136,5.804592192909917e-05,,,,,,
13,45.0,FAST,-245.88003743489583,5.213410495570961e-05,,,,,,
13,46.0,FAST,-247.05904744466145,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-249.173828125,4.114299341660699e-05,,,,,,
13,48.0,FAST,-250.26871236165366,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-251.4653747558594,3.136097633532032e-05,,,,,,
13,50.0,FAST,-252.57909545898437,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-254.46224975585938,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-253.97874959309897,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-255.02753601074218,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-255.2064432779948,1.286330666516554e-05,,,,,,
13,55.0,FAST,-255.29279683430988,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-256.75525817871096,8.060014796073354e-06,,,,,,
13,57.0,FAST,-256.788862101237,6.245081291029853e-06,,,,,,
13,58.0,FAST,-257.3216908772786,4.828281421622056e-06,,,,,,
13,59.0,FAST,-258.23175048828125,3.813498537811399e-06,,,,,,
14,0.0,FAST,2498.4842529296875,0.00015,,,,,,
14,1.0,FAST,497.9370849609375,0.0003,,,,,,
14,2.0,FAST,145.7760798136393,0.0002997964859110542,,,,,,
14,3.0,FAST,33.18690770467122,0.00029918650146218856,,,,,,
14,4.0,FAST,-15.92865161895752,0.00029817171857837797,,,,,,
14,5.0,FAST,-60.60847040812175,0.00029675491870897016,,,,,,
14,6.0,FAST,-104.76136423746745,0.00029493998520392666,,,,,,
14,7.0,FAST,-141.46219889322916,0.0002927318926698304,,,,,,
14,8.0,FAST,-168.65670064290364,0.0002901366933348345,,,,,,
14,9.0,FAST,-192.3009053548177,0.0002871615004599263,,,,,,
14,10.0,FAST,-212.62618306477864,0.0002838144688419727,,,,,,
14,11.0,FAST,-231.25593159993488,0.00028010477246198927,,,,,,
14,12.0,FAST,-248.6219482421875,0.00027604257933989555,,,,,,
14,13.0,FAST,-261.0917561848958,0.00027163902366467976,,,,,,
14,14.0,FAST,-272.741786702474,0.00026690617527636023,,,,,,
14,15.0,FAST,-282.2507832845052,0.0002618570065833931,,,,,,
14,16.0,FAST,-293.40599772135414,0.0002565053570062024,,,,,,
14,17.0,FAST,-302.49090983072915,0.00025086589504429055,,,,,,
14,18.0,FAST,-310.28940836588544,0.00024495407807090095,,,,,,
14,19.0,FAST,-319.860752360026,0.00023878610996543232,,,,,,
14,20.0,FAST,-327.31682739257815,0.00023237889669973157,,,,,,
14,21.0,FAST,-334.2980997721354,0.00022575000000000004,,,,,,
14,22.0,FAST,-340.8424845377604,0.00021891758921132272,,,,,,
14,23.0,FAST,-348.7914510091146,0.0002119003914967564,,,,,,
14,24.0,FAST,-354.50583699544273,0.00020471764050747717,,,,,,
14,25.0,FAST,-359.1044677734375,0.00019738902366467974,,,,,,
14,26.0,FAST,-364.8751241048177,0.00018993462819772436,,,,,,
14,27.0,FAST,-370.21241048177086,0.00018237488608643726,,,,,,
14,28.0,FAST,-376.3579345703125,0.0001747305180584743,,,,,,
14,29.0,FAST,-381.28294067382814,0.00016702247679524656,,,,,,
14,30.0,FAST,-386.2804748535156,0.00015927188950207714,,,,,,
14,31.0,FAST,-391.43701985677086,0.00015150000000000002,,,,,,
14,32.0,FAST,-395.9845275878906,0.00014372811049792285,,,,,,
14,33.0,FAST,-399.93333740234374,0.00013597752320475346,,,,,,
14,34.0,FAST,-403.41624552408854,0.0001282694819415257,,,,,,
14,35.0,FAST,-407.4004435221354,0.00012062511391356272,,,,,,
14,36.0,FAST,-409.4927612304688,0.00011306537180227568,,,,,,
14,37.0,FAST,-412.9672587076823,0.00010561097633532032,,,,,,
14,38.0,FAST,-414.615273030599,9.828235949252291e-05,,,,,,
14,39.0,FAST,-418.3935017903646,9.10996085032437e-05,,,,,,
14,40.0,FAST,-420.22462565104166,8.408241078867731e-05,,,,,,
14,41.0,FAST,-423.7495178222656,7.725000000000003e-05,,,,,,
14,42.0,FAST,-425.9272033691406,7.062110330026853e-05,,,,,,
14,43.0,FAST,-427.98577880859375,6.421389003456776e-05,,,,,,
14,44.0,FAST,-430.3318339029948,5.804592192909917e-05,,,,,,
14,45.0,FAST,-431.5256652832031,5.213410495570961e-05,,,,,,
14,46.0,FAST,-434.2526082356771,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-435.39537760416664,4.114299341660699e-05,,,,,,
14,48.0,FAST,-437.32619222005206,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-438.6798034667969,3.136097633532032e-05,,,,,,
14,50.0,FAST,-439.91127319335936,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-441.3418904622396,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-442.2112650553385,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-443.3556315104167,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-444.1496988932292,1.286330666516554e-05,,,,,,
14,55.0,FAST,-444.8579528808594,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-445.3632548014323,8.060014796073354e-06,,,,,,
14,57.0,FAST,-445.91762084960936,6.245081291029853e-06,,,,,,
14,58.0,FAST,-446.4368876139323,4.828281421622056e-06,,,,,,
14,59.0,FAST,-446.54673665364584,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
-1,,,,,Overall_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
-1,,,,,Overall_Average,0.9948463268365817,0.979990767663274,0.9969556191906499,0.701677267075854,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
-1,,,,,Overall_Average,0.9812736980133786,0.9821585069520458,0.9944961736820073,0.6078974396358512,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
-1,,,,,Overall_Average,0.9845507791280115,0.9841043918558012,0.9954601116324968,0.6155301739472576,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
-1,,,,,Overall_Average,0.9842989357501952,0.9825976019216194,0.9952515567713904,0.5448739838756916,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
-1,,,,,Overall_Average,0.9868562559823055,0.9834001873681218,0.9960094294355818,0.5530270988093541,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
-1,,,,,Overall_Average,0.988733933699119,0.9848592377849552,0.9965795109447845,0.5396462191258208,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
-1,,,,,Overall_Average,0.9901421919867293,0.9832278404727581,0.9970070720766864,0.5671881766532332,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
-1,,,,,Overall_Average,0.9901463965141176,0.9839382426636499,0.997158199414781,0.5942022899715085,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,screw,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,Task_9_Average,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
-1,,,,,Overall_Average,0.9823389714558601,0.9832004859248216,0.9937725809370394,0.5575482617641891,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,screw,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,tile,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,Task_9_Average,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,Task_10_Average,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
-1,,,,,Overall_Average,0.9839445195053274,0.9819490308559008,0.9943387099427631,0.5720679778994163,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,screw,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,tile,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,Task_9_Average,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,Task_10_Average,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
-1,,,,,Overall_Average,0.9760232169539576,0.9821625970318104,0.9904603685611129,0.5753257812911095,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,screw,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,tile,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,toothbrush,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
12,,,,,transistor,0.9954166666666666,0.9670032730998218,0.9923013462020395,0.647349147673257,1.0
0,,,,,Task_0_Average,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,Task_1_Average,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,Task_2_Average,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,Task_4_Average,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,Task_5_Average,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,Task_6_Average,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,Task_7_Average,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,Task_8_Average,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
9,,,,,Task_9_Average,0.9120721459315433,0.9765606752753649,0.9633020146373634,0.22766200789831564,1.0
10,,,,,Task_10_Average,1.0,0.9694344801666931,0.9999999999999998,0.7172651392516883,1.0
11,,,,,Task_11_Average,0.8888888888888888,0.9845118249668152,0.9477986133629611,0.6111616185997328,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9670032730998218,0.9923013462020395,0.647349147673257,1.0
-1,,,,,Overall_Average,0.9775150207780121,0.9809964951908883,0.9906019822257994,0.5808660402435823,1.0
0,,,,,bottle,1.0,0.984137493590462,0.9999999999999998,0.7473187460883822,1.0
1,,,,,cable,0.9896926536731634,0.9758440417360861,0.9939112383813,0.6560357880633259,1.0
2,,,,,capsule,0.9541284403669725,0.9864939855295893,0.9895772826647222,0.42033778475584566,1.0
3,,,,,carpet,0.9943820224719102,0.9899420465670679,0.9983519254839656,0.6384283768814767,1.0
4,,,,,grid,0.9832915622389307,0.9765704421848916,0.9944173373269649,0.2622492235894275,1.0
5,,,,,hazelnut,0.9996428571428572,0.9874131146006335,0.999798792756539,0.5937926734776667,1.0
6,,,,,leather,1.0,0.9936135402859553,1.0000000000000002,0.4593609410246212,1.0
7,,,,,metal_nut,1.0,0.9718080592873796,1.0,0.7599818793451197,1.0
8,,,,,pill,0.9901800327332242,0.9896214601907846,0.9983672181195383,0.8103151965177106,1.0
