task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,29.0,FAST,212.67192789713542,0.00016702247679524656,,,,,,
13,30.0,FAST,209.0769053141276,0.00015927188950207714,,,,,,
13,31.0,FAST,204.26470540364582,0.00015150000000000002,,,,,,
13,32.0,FAST,202.70616048177084,0.00014372811049792285,,,,,,
13,33.0,FAST,197.42770487467448,0.00013597752320475346,,,,,,
13,34.0,FAST,195.99144592285157,0.0001282694819415257,,,,,,
13,35.0,FAST,193.3807851155599,0.00012062511391356272,,,,,,
13,36.0,FAST,190.2372049967448,0.00011306537180227568,,,,,,
13,37.0,FAST,187.78358662923176,0.00010561097633532032,,,,,,
13,38.0,FAST,185.99775085449218,9.828235949252291e-05,,,,,,
13,39.0,FAST,182.49976196289063,9.10996085032437e-05,,,,,,
13,40.0,FAST,181.24681193033854,8.408241078867731e-05,,,,,,
13,41.0,FAST,178.68391825358074,7.725000000000003e-05,,,,,,
13,42.0,FAST,175.6967997233073,7.062110330026853e-05,,,,,,
13,43.0,FAST,175.38355000813803,6.421389003456776e-05,,,,,,
13,44.0,FAST,173.75595703125,5.804592192909917e-05,,,,,,
13,45.0,FAST,171.9958760579427,5.213410495570961e-05,,,,,,
13,46.0,FAST,171.0521209716797,4.6494642993797704e-05,,,,,,
13,47.0,FAST,169.4303771972656,4.114299341660699e-05,,,,,,
13,48.0,FAST,168.54334411621093,3.6093824723639826e-05,,,,,,
13,49.0,FAST,166.8988810221354,3.136097633532032e-05,,,,,,
13,50.0,FAST,165.10517374674478,2.6957420660104545e-05,,,,,,
13,51.0,FAST,164.56446228027343,2.2895227538010853e-05,,,,,,
13,52.0,FAST,164.0246327718099,1.9185531158027386e-05,,,,,,
13,53.0,FAST,163.84024658203126,1.5838499540073755e-05,,,,,,
13,54.0,FAST,163.33324584960937,1.286330666516554e-05,,,,,,
13,55.0,FAST,162.4750956217448,1.0268107330169699e-05,,,,,,
13,56.0,FAST,161.51929829915363,8.060014796073354e-06,,,,,,
13,57.0,FAST,160.2701873779297,6.245081291029853e-06,,,,,,
13,58.0,FAST,160.77072245279948,4.828281421622056e-06,,,,,,
13,59.0,FAST,160.0242716471354,3.813498537811399e-06,,,,,,
14,0.0,FAST,12575.26416829427,0.00015,,,,,,
14,1.0,FAST,883.0457600911458,0.0003,,,,,,
14,2.0,FAST,579.8878173828125,0.0002997964859110542,,,,,,
14,3.0,FAST,440.1857177734375,0.00029918650146218856,,,,,,
14,4.0,FAST,350.35308430989585,0.00029817171857837797,,,,,,
14,5.0,FAST,286.20099487304685,0.00029675491870897016,,,,,,
14,6.0,FAST,241.4474090576172,0.00029493998520392666,,,,,,
14,7.0,FAST,209.19611612955728,0.0002927318926698304,,,,,,
14,8.0,FAST,182.78607482910155,0.0002901366933348345,,,,,,
14,9.0,FAST,161.3264190673828,0.0002871615004599263,,,,,,
14,10.0,FAST,141.8522471110026,0.0002838144688419727,,,,,,
14,11.0,FAST,124.69086100260417,0.00028010477246198927,,,,,,
14,12.0,FAST,109.4348658243815,0.00027604257933989555,,,,,,
14,13.0,FAST,93.96174672444661,0.00027163902366467976,,,,,,
14,14.0,FAST,80.86396636962891,0.00026690617527636023,,,,,,
14,15.0,FAST,68.63508834838868,0.0002618570065833931,,,,,,
14,16.0,FAST,57.54351755777995,0.0002565053570062024,,,,,,
14,17.0,FAST,47.43716100056966,0.00025086589504429055,,,,,,
14,18.0,FAST,38.00354652404785,0.00024495407807090095,,,,,,
14,19.0,FAST,29.779788970947266,0.00023878610996543232,,,,,,
14,20.0,FAST,21.340067799886068,0.00023237889669973157,,,,,,
14,21.0,FAST,14.099469184875488,0.00022575000000000004,,,,,,
14,22.0,FAST,6.792969640096029,0.00021891758921132272,,,,,,
14,23.0,FAST,-0.011941655476888021,0.0002119003914967564,,,,,,
14,24.0,FAST,-5.259161376953125,0.00020471764050747717,,,,,,
14,25.0,FAST,-12.080399004618327,0.00019738902366467974,,,,,,
14,26.0,FAST,-17.95829397837321,0.00018993462819772436,,,,,,
14,27.0,FAST,-22.77163683573405,0.00018237488608643726,,,,,,
14,28.0,FAST,-28.223273722330728,0.0001747305180584743,,,,,,
14,29.0,FAST,-32.69057731628418,0.00016702247679524656,,,,,,
14,30.0,FAST,-37.13053169250488,0.00015927188950207714,,,,,,
14,31.0,FAST,-40.95232861836751,0.00015150000000000002,,,,,,
14,32.0,FAST,-45.42550430297852,0.00014372811049792285,,,,,,
14,33.0,FAST,-48.946249135335286,0.00013597752320475346,,,,,,
14,34.0,FAST,-52.847033182779946,0.0001282694819415257,,,,,,
14,35.0,FAST,-56.443258921305336,0.00012062511391356272,,,,,,
14,36.0,FAST,-59.68535435994466,0.00011306537180227568,,,,,,
14,37.0,FAST,-62.77098770141602,0.00010561097633532032,,,,,,
14,38.0,FAST,-65.30647252400716,9.828235949252291e-05,,,,,,
14,39.0,FAST,-67.93413543701172,9.10996085032437e-05,,,,,,
14,40.0,FAST,-71.16483256022136,8.408241078867731e-05,,,,,,
14,41.0,FAST,-73.31970342000325,7.725000000000003e-05,,,,,,
14,42.0,FAST,-75.51739552815755,7.062110330026853e-05,,,,,,
14,43.0,FAST,-77.97684733072917,6.421389003456776e-05,,,,,,
14,44.0,FAST,-80.12317810058593,5.804592192909917e-05,,,,,,
14,45.0,FAST,-81.6698216756185,5.213410495570961e-05,,,,,,
14,46.0,FAST,-83.37608235677084,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-85.04530181884766,4.114299341660699e-05,,,,,,
14,48.0,FAST,-86.96733856201172,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-87.84722849527995,3.136097633532032e-05,,,,,,
14,50.0,FAST,-89.48381958007812,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-90.33026224772135,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-91.4636469523112,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-92.36314697265625,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-93.18888092041016,1.286330666516554e-05,,,,,,
14,55.0,FAST,-94.01851094563803,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-94.6322758992513,8.060014796073354e-06,,,,,,
14,57.0,FAST,-95.05805206298828,6.245081291029853e-06,,,,,,
14,58.0,FAST,-95.62676086425782,4.828281421622056e-06,,,,,,
14,59.0,FAST,-95.95885823567708,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
-1,,,,,Overall_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
-1,,,,,Overall_Average,0.9947526236881559,0.9788799979228041,0.9972514320817031,0.650063036197412,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
-1,,,,,Overall_Average,0.9889229697078066,0.9817683494545201,0.9965533452748181,0.57235961915148,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
-1,,,,,Overall_Average,0.9903880539261198,0.9836112387312188,0.9970221722633619,0.5708946560251971,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
-1,,,,,Overall_Average,0.9877991649454071,0.9822829145241944,0.9960399122895538,0.5069988170476429,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
-1,,,,,Overall_Average,0.9898326374545059,0.98295458124208,0.9966999269079615,0.5192312909174167,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
-1,,,,,Overall_Average,0.9912851178181479,0.9841827508815761,0.9971713659211099,0.5020276403425037,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
-1,,,,,Overall_Average,0.9923744780908794,0.9823852332754361,0.997524945180971,0.5343053273335059,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
-1,,,,,Overall_Average,0.9924337362383862,0.9831408166203717,0.9976670588059948,0.5625970962052096,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,screw,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,Task_9_Average,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
-1,,,,,Overall_Average,0.9847870012700097,0.983401368122798,0.9944781763595276,0.5302505714265953,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,screw,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,tile,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,Task_9_Average,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,Task_10_Average,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
-1,,,,,Overall_Average,0.9861700011545543,0.9814077982356519,0.9949801603268433,0.5347041189049423,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,screw,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,tile,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,toothbrush,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,Task_9_Average,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,Task_10_Average,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,Task_11_Average,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
-1,,,,,Overall_Average,0.9787576862435267,0.9817636758017662,0.9915751322495515,0.5327558570051402,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,screw,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,tile,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,toothbrush,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
12,,,,,transistor,0.9958333333333333,0.9551047056771109,0.9940948152902582,0.6207071095721631,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,Task_9_Average,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,Task_10_Average,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,Task_11_Average,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
12,,,,,Task_12_Average,0.9958333333333333,0.9551047056771109,0.9940948152902582,0.6207071095721631,1.0
-1,,,,,Overall_Average,0.9800711975581271,0.9797129857921774,0.9917689540219137,0.5395213379718342,1.0
0,,,,,bottle,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,cable,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,capsule,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,carpet,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,grid,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,hazelnut,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,leather,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,metal_nut,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,pill,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
9,,,,,screw,0.9159663865546218,0.9857463316446333,0.9657782343413244,0.2391318484190661,1.0
10,,,,,tile,1.0,0.9614720993641922,0.9999999999999998,0.5792395936884132,1.0
11,,,,,toothbrush,0.8972222222222223,0.9856783290290236,0.9541198233993413,0.511324976107316,1.0
12,,,,,transistor,0.9958333333333333,0.9551047056771109,0.9940948152902582,0.6207071095721631,1.0
13,,,,,wood,0.9824561403508772,0.9414395738446436,0.9946040687532484,0.45585761432582333,1.0
0,,,,,Task_0_Average,1.0,0.9825466073091622,0.9999999999999998,0.7068546405618603,1.0
1,,,,,Task_1_Average,0.9895052473763118,0.975213388536446,0.9945028641634064,0.5932714318329636,1.0
2,,,,,Task_2_Average,0.9772636617471081,0.987545052517952,0.9951571716610483,0.41695278505961597,1.0
3,,,,,Task_3_Average,0.9947833065810594,0.9891399065613149,0.9984286532289932,0.566499766646348,1.0
4,,,,,Task_4_Average,0.9774436090225564,0.9769696176960968,0.992110872394321,0.25141546113742663,1.0
5,,,,,Task_5_Average,1.0,0.9863129148315086,0.9999999999999998,0.5803936602662854,1.0
6,,,,,Task_6_Average,1.0,0.9915517687185536,1.0000000000000002,0.39880573689302606,1.0
7,,,,,Task_7_Average,1.0,0.9698026100324552,1.0,0.7602491362705207,1.0
8,,,,,Task_8_Average,0.9929078014184398,0.9891854833798568,0.9988039678061849,0.7889312471788389,1.0
