task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
7,67.0,FAST,-1607.2162453787666,5.330638626393019e-05,,,,,,
7,68.0,FAST,-1607.9092777797155,5.060489984071326e-05,,,,,,
7,69.0,FAST,-1608.31959097726,4.795314729707933e-05,,,,,,
7,70.0,FAST,-1609.0849391392298,4.5353745592639086e-05,,,,,,
7,71.0,FAST,-1609.3670152936663,4.280926002304519e-05,,,,,,
7,72.0,FAST,-1609.953164236886,4.032220168835534e-05,,,,,,
7,73.0,FAST,-1610.4219665527344,3.789502501487974e-05,,,,,,
7,74.0,FAST,-1610.4558824811663,3.55301253329585e-05,,,,,,
7,75.0,FAST,-1611.2976771763392,3.322983651305984e-05,,,,,,
7,76.0,FAST,-1611.6061183384486,3.099642866253182e-05,,,,,,
7,77.0,FAST,-1611.7724108014788,2.8832105885280295e-05,,,,,,
7,78.0,FAST,-1612.3120487758092,2.6739004106584514e-05,,,,,,
7,79.0,FAST,-1612.4547729492188,2.471918896519689e-05,,,,,,
7,80.0,FAST,-1612.906284877232,2.2774653774806663e-05,,,,,,
7,81.0,FAST,-1613.1248779296875,2.0907317556880224e-05,,,,,,
7,82.0,FAST,-1613.3751525878906,1.91190231468184e-05,,,,,,
7,83.0,FAST,-1613.7453199114118,1.741153537530054e-05,,,,,,
7,84.0,FAST,-1613.860859462193,1.5786539326609578e-05,,,,,,
7,85.0,FAST,-1613.9652470179967,1.4245638675657513e-05,,,,,,
7,86.0,FAST,-1614.6175929478236,1.2790354105351596e-05,,,,,,
7,87.0,FAST,-1614.095419747489,1.1422121805864088e-05,,,,,,
7,88.0,FAST,-1614.8284410749163,1.0142292057285893e-05,,,,,,
7,89.0,FAST,-1614.7264404296875,8.952127897063118e-06,,,,,,
7,90.0,FAST,-1614.7997109549385,7.852803873531682e-06,,,,,,
7,91.0,FAST,-1615.355433872768,6.845404886779802e-06,,,,,,
7,92.0,FAST,-1615.115491594587,5.930925117982649e-06,,,,,,
7,93.0,FAST,-1615.289775303432,5.1102670482655354e-06,,,,,,
7,94.0,FAST,-1615.434579031808,4.3842405680640154e-06,,,,,,
7,95.0,FAST,-1615.4421997070312,3.753562177859817e-06,,,,,,
7,96.0,FAST,-1615.446986607143,3.218854281081372e-06,,,,,,
7,97.0,FAST,-1615.7983812604632,2.780644569866702e-06,,,,,,
7,98.0,FAST,-1615.46216910226,2.439365504295081e-06,,,,,,
7,99.0,FAST,-1615.7862483433314,2.195353885601116e-06,,,,,,
8,0.0,FAST,-902.829464503697,0.0001,,,,,,
8,1.0,FAST,-1358.4277997698102,0.0002,,,,,,
8,2.0,FAST,-1424.696060180664,0.00019995114947620745,,,,,,
8,3.0,FAST,-1445.6648167201452,0.00019980464611439892,,,,,,
8,4.0,FAST,-1460.5355137416295,0.00019956063449570497,,,,,,
8,5.0,FAST,-1473.586183820452,0.00019921935543013337,,,,,,
8,6.0,FAST,-1480.746813092913,0.00019878114571891868,,,,,,
8,7.0,FAST,-1487.4422760009766,0.00019824643782214024,,,,,,
8,8.0,FAST,-1494.8376203264509,0.00019761575943193604,,,,,,
8,9.0,FAST,-1501.9856414794922,0.00019688973295173452,,,,,,
8,10.0,FAST,-1506.1023603166852,0.0001960690748820174,,,,,,
8,11.0,FAST,-1511.750477382115,0.00019515459511322024,,,,,,
8,12.0,FAST,-1516.930215018136,0.00019414719612646837,,,,,,
8,13.0,FAST,-1519.584712437221,0.00019304787210293694,,,,,,
8,14.0,FAST,-1524.768304007394,0.00019185770794271417,,,,,,
8,15.0,FAST,-1527.70263671875,0.000190577878194136,,,,,,
8,16.0,FAST,-1531.760260445731,0.00018920964589464847,,,,,,
8,17.0,FAST,-1535.1494663783483,0.00018775436132434254,,,,,,
8,18.0,FAST,-1539.0515747070312,0.00018621346067339048,,,,,,
8,19.0,FAST,-1542.4706333705358,0.00018458846462469957,,,,,,
8,20.0,FAST,-1544.8674534388952,0.0001828809768531817,,,,,,
8,21.0,FAST,-1546.9969722202845,0.00018109268244311986,,,,,,
8,22.0,FAST,-1549.9250008719307,0.00017922534622519338,,,,,,
8,23.0,FAST,-1553.4837166922432,0.00017728081103480318,,,,,,
8,24.0,FAST,-1555.6305890764509,0.00017526099589341556,,,,,,
8,25.0,FAST,-1557.1396004813057,0.0001731678941147198,,,,,,
8,26.0,FAST,-1559.3585837227959,0.00017100357133746825,,,,,,
8,27.0,FAST,-1561.8693346296038,0.00016877016348694024,,,,,,
8,28.0,FAST,-1564.6573268345423,0.0001664698746670416,,,,,,
8,29.0,FAST,-1566.1618434361048,0.00016410497498512035,,,,,,
8,30.0,FAST,-1568.3666774204798,0.00016167779831164475,,,,,,
8,31.0,FAST,-1570.5347965785436,0.00015919073997695493,,,,,,
8,32.0,FAST,-1571.292452130999,0.000156646254407361,,,,,,
8,33.0,FAST,-1573.5128544398717,0.00015404685270292072,,,,,,
8,34.0,FAST,-1575.1145978655134,0.0001513951001592868,,,,,,
8,35.0,FAST,-1576.3910195486885,0.00014869361373606987,,,,,,
8,36.0,FAST,-1579.0209132603236,0.00014594505947421518,,,,,,
8,37.0,FAST,-1579.8409990583148,0.00014315214986494225,,,,,,
8,38.0,FAST,-1581.3972342354912,0.00014031764117284333,,,,,,
8,39.0,FAST,-1582.9921242850166,0.0001374443307157832,,,,,,
8,40.0,FAST,-1585.022240774972,0.00013453505410428393,,,,,,
8,41.0,FAST,-1585.6148747035436,0.00013159268244311987,,,,,,
8,42.0,FAST,-1586.950884137835,0.00012862011949788378,,,,,,
8,43.0,FAST,-1588.816637311663,0.00012562029882932067,,,,,,
8,44.0,FAST,-1590.0616346086774,0.0001225961808982578,,,,,,
8,45.0,FAST,-1590.9031960623604,0.00011955075014398682,,,,,,
8,46.0,FAST,-1592.1546870640345,0.00011648701203898293,,,,,,
8,47.0,FAST,-1593.2711617606026,0.0001134079901228662,,,,,,
8,48.0,FAST,-1594.1240888323102,0.00011031672301853298,,,,,,
8,49.0,FAST,-1595.5422842843193,0.00010721626143340209,,,,,,
8,50.0,FAST,-1596.8582109723773,0.00010410966514873476,,,,,,
8,51.0,FAST,-1597.729503086635,0.00010100000000000006,,,,,,
8,52.0,FAST,-1598.6390162876673,9.789033485126535e-05,,,,,,
8,53.0,FAST,-1599.7324000767298,9.478373856659803e-05,,,,,,
8,54.0,FAST,-1600.752927507673,9.168327698146714e-05,,,,,,
8,55.0,FAST,-1601.3576115199498,8.859200987713394e-05,,,,,,
8,56.0,FAST,-1602.3401532854352,8.551298796101719e-05,,,,,,
8,57.0,FAST,-1602.84742300851,8.24492498560133e-05,,,,,,
8,58.0,FAST,-1603.9447631835938,7.940381910174235e-05,,,,,,
8,59.0,FAST,-1604.704380580357,7.63797011706794e-05,,,,,,
8,60.0,FAST,-1605.1981724330358,7.337988050211634e-05,,,,,,
8,61.0,FAST,-1606.0821620396205,7.040731755688027e-05,,,,,,
8,62.0,FAST,-1606.5694187709264,6.746494589571618e-05,,,,,,
8,63.0,FAST,-1607.334760393415,6.455566928421694e-05,,,,,,
8,64.0,FAST,-1608.023450578962,6.168235882715673e-05,,,,,,
8,65.0,FAST,-1608.5713195800781,5.884785013505783e-05,,,,,,
8,66.0,FAST,-1609.3617117745537,5.6054940525784894e-05,,,,,,
8,67.0,FAST,-1609.706019810268,5.330638626393019e-05,,,,,,
8,68.0,FAST,-1610.3563929966517,5.060489984071326e-05,,,,,,
8,69.0,FAST,-1610.7940019880023,4.795314729707933e-05,,,,,,
8,70.0,FAST,-1611.2859475272041,4.5353745592639086e-05,,,,,,
8,71.0,FAST,-1611.7912423270088,4.280926002304519e-05,,,,,,
8,72.0,FAST,-1612.2958025251116,4.032220168835534e-05,,,,,,
8,73.0,FAST,-1612.792704990932,3.789502501487974e-05,,,,,,
8,74.0,FAST,-1613.1868525913783,3.55301253329585e-05,,,,,,
8,75.0,FAST,-1613.4417266845703,3.322983651305984e-05,,,,,,
8,76.0,FAST,-1613.9027688162666,3.099642866253182e-05,,,,,,
8,77.0,FAST,-1614.077390398298,2.8832105885280295e-05,,,,,,
8,78.0,FAST,-1614.724140712193,2.6739004106584514e-05,,,,,,
8,79.0,FAST,-1615.0379180908203,2.471918896519689e-05,,,,,,
8,80.0,FAST,-1615.0787942068916,2.2774653774806663e-05,,,,,,
8,81.0,FAST,-1615.6129956926618,2.0907317556880224e-05,,,,,,
8,82.0,FAST,-1615.8313947405134,1.91190231468184e-05,,,,,,
8,83.0,FAST,-1616.1775425502233,1.741153537530054e-05,,,,,,
8,84.0,FAST,-1616.2115369524274,1.5786539326609578e-05,,,,,,
8,85.0,FAST,-1616.3573128836495,1.4245638675657513e-05,,,,,,
8,86.0,FAST,-1616.7291935511998,1.2790354105351596e-05,,,,,,
8,87.0,FAST,-1616.7663901192802,1.1422121805864088e-05,,,,,,
8,88.0,FAST,-1617.2176448277064,1.0142292057285893e-05,,,,,,
8,89.0,FAST,-1617.183129446847,8.952127897063118e-06,,,,,,
8,90.0,FAST,-1617.423080444336,7.852803873531682e-06,,,,,,
8,91.0,FAST,-1617.5497044154577,6.845404886779802e-06,,,,,,
8,92.0,FAST,-1617.6242937360491,5.930925117982649e-06,,,,,,
8,93.0,FAST,-1617.6152910505023,5.1102670482655354e-06,,,,,,
8,94.0,FAST,-1617.934589930943,4.3842405680640154e-06,,,,,,
8,95.0,FAST,-1617.8919045584541,3.753562177859817e-06,,,,,,
8,96.0,FAST,-1618.0217699323382,3.218854281081372e-06,,,,,,
8,97.0,FAST,-1617.9750475202288,2.780644569866702e-06,,,,,,
8,98.0,FAST,-1618.026147024972,2.439365504295081e-06,,,,,,
8,99.0,FAST,-1618.1143057686943,2.195353885601116e-06,,,,,,
9,0.0,FAST,-936.1680635724749,0.0001,,,,,,
9,1.0,FAST,-1368.8149239676338,0.0002,,,,,,
9,2.0,FAST,-1428.8171016148158,0.00019995114947620745,,,,,,
9,3.0,FAST,-1449.9576372419085,0.00019980464611439892,,,,,,
9,4.0,FAST,-1466.7125353131976,0.00019956063449570497,,,,,,
9,5.0,FAST,-1476.387704031808,0.00019921935543013337,,,,,,
9,6.0,FAST,-1486.2986493791852,0.00019878114571891868,,,,,,
9,7.0,FAST,-1492.689252580915,0.00019824643782214024,,,,,,
9,8.0,FAST,-1500.038853236607,0.00019761575943193604,,,,,,
9,9.0,FAST,-1506.0872366768974,0.00019688973295173452,,,,,,
9,10.0,FAST,-1512.298852103097,0.0001960690748820174,,,,,,
9,11.0,FAST,-1516.8064684186663,0.00019515459511322024,,,,,,
9,12.0,FAST,-1521.4986201695033,0.00019414719612646837,,,,,,
9,13.0,FAST,-1525.6142011369977,0.00019304787210293694,,,,,,
9,14.0,FAST,-1530.5907244001116,0.00019185770794271417,,,,,,
9,15.0,FAST,-1534.8886304582868,0.000190577878194136,,,,,,
9,16.0,FAST,-1537.8541652134486,0.00018920964589464847,,,,,,
9,17.0,FAST,-1542.2051282610212,0.00018775436132434254,,,,,,
9,18.0,FAST,-1543.8788168770927,0.00018621346067339048,,,,,,
9,19.0,FAST,-1546.783423287528,0.00018458846462469957,,,,,,
9,20.0,FAST,-1550.0205884660993,0.0001828809768531817,,,,,,
9,21.0,FAST,-1552.1918051583427,0.00018109268244311986,,,,,,
9,22.0,FAST,-1555.5237274169922,0.00017922534622519338,,,,,,
9,23.0,FAST,-1558.397700718471,0.00017728081103480318,,,,,,
9,24.0,FAST,-1560.8351026262555,0.00017526099589341556,,,,,,
9,25.0,FAST,-1563.291719709124,0.0001731678941147198,,,,,,
9,26.0,FAST,-1565.515888759068,0.00017100357133746825,,,,,,
9,27.0,FAST,-1567.7737470354352,0.00016877016348694024,,,,,,
9,28.0,FAST,-1569.412826538086,0.0001664698746670416,,,,,,
9,29.0,FAST,-1571.3392944335938,0.00016410497498512035,,,,,,
9,30.0,FAST,-1573.7304164341517,0.00016167779831164475,,,,,,
9,31.0,FAST,-1574.6244070870537,0.00015919073997695493,,,,,,
9,32.0,FAST,-1577.3570818219866,0.000156646254407361,,,,,,
9,33.0,FAST,-1579.0988071986608,0.00015404685270292072,,,,,,
9,34.0,FAST,-1580.7159336635045,0.0001513951001592868,,,,,,
9,35.0,FAST,-1582.8560551234655,0.00014869361373606987,,,,,,
9,36.0,FAST,-1584.0048522949219,0.00014594505947421518,,,,,,
9,37.0,FAST,-1585.719247000558,0.00014315214986494225,,,,,,
9,38.0,FAST,-1586.0762743268695,0.00014031764117284333,,,,,,
9,39.0,FAST,-1588.3004869733538,0.0001374443307157832,,,,,,
9,40.0,FAST,-1589.7328360421318,0.00013453505410428393,,,,,,
9,41.0,FAST,-1590.7555890764509,0.00013159268244311987,,,,,,
9,42.0,FAST,-1592.5533403669085,0.00012862011949788378,,,,,,
9,43.0,FAST,-1592.8547690255302,0.00012562029882932067,,,,,,
9,44.0,FAST,-1594.5863647460938,0.0001225961808982578,,,,,,
9,45.0,FAST,-1596.347909109933,0.00011955075014398682,,,,,,
9,46.0,FAST,-1597.2298998151507,0.00011648701203898293,,,,,,
9,47.0,FAST,-1597.7381482805524,0.0001134079901228662,,,,,,
9,48.0,FAST,-1599.2481209891182,0.00011031672301853298,,,,,,
9,49.0,FAST,-1600.3836473737445,0.00010721626143340209,,,,,,
9,50.0,FAST,-1601.7672315325055,0.00010410966514873476,,,,,,
9,51.0,FAST,-1602.3138602120537,0.00010100000000000006,,,,,,
9,52.0,FAST,-1603.6612221854073,9.789033485126535e-05,,,,,,
9,53.0,FAST,-1604.1590554373604,9.478373856659803e-05,,,,,,
9,54.0,FAST,-1605.5831102643695,9.168327698146714e-05,,,,,,
9,55.0,FAST,-1605.7958047049385,8.859200987713394e-05,,,,,,
9,56.0,FAST,-1607.2711530412946,8.551298796101719e-05,,,,,,
9,57.0,FAST,-1607.9310041155134,8.24492498560133e-05,,,,,,
9,58.0,FAST,-1608.8769705636162,7.940381910174235e-05,,,,,,
9,59.0,FAST,-1609.7047751290459,7.63797011706794e-05,,,,,,
9,60.0,FAST,-1610.3440769740514,7.337988050211634e-05,,,,,,
9,61.0,FAST,-1610.886943272182,7.040731755688027e-05,,,,,,
9,62.0,FAST,-1611.4939814976283,6.746494589571618e-05,,,,,,
9,63.0,FAST,-1612.2042933872767,6.455566928421694e-05,,,,,,
9,64.0,FAST,-1613.1160757882255,6.168235882715673e-05,,,,,,
9,65.0,FAST,-1613.7109113420759,5.884785013505783e-05,,,,,,
9,66.0,FAST,-1614.3702348981585,5.6054940525784894e-05,,,,,,
9,67.0,FAST,-1615.0003008161273,5.330638626393019e-05,,,,,,
9,68.0,FAST,-1615.6021205357142,5.060489984071326e-05,,,,,,
9,69.0,FAST,-1616.129396711077,4.795314729707933e-05,,,,,,
9,70.0,FAST,-1616.3271745954241,4.5353745592639086e-05,,,,,,
9,71.0,FAST,-1616.9341735839844,4.280926002304519e-05,,,,,,
9,72.0,FAST,-1617.3542218889509,4.032220168835534e-05,,,,,,
9,73.0,FAST,-1617.7036350795202,3.789502501487974e-05,,,,,,
9,74.0,FAST,-1618.1615164620537,3.55301253329585e-05,,,,,,
9,75.0,FAST,-1618.800020490374,3.322983651305984e-05,,,,,,
9,76.0,FAST,-1619.0598907470703,3.099642866253182e-05,,,,,,
9,77.0,FAST,-1619.3092738560267,2.8832105885280295e-05,,,,,,
9,78.0,FAST,-1619.8188105991908,2.6739004106584514e-05,,,,,,
9,79.0,FAST,-1620.1976274762835,2.471918896519689e-05,,,,,,
9,80.0,FAST,-1620.4820927211217,2.2774653774806663e-05,,,,,,
9,81.0,FAST,-1620.6006120954241,2.0907317556880224e-05,,,,,,
9,82.0,FAST,-1620.9972141810827,1.91190231468184e-05,,,,,,
9,83.0,FAST,-1621.2061397007533,1.741153537530054e-05,,,,,,
9,84.0,FAST,-1621.53880746024,1.5786539326609578e-05,,,,,,
9,85.0,FAST,-1621.7992466517858,1.4245638675657513e-05,,,,,,
9,86.0,FAST,-1621.7642102922712,1.2790354105351596e-05,,,,,,
9,87.0,FAST,-1622.2148132324219,1.1422121805864088e-05,,,,,,
9,88.0,FAST,-1622.4169049944196,1.0142292057285893e-05,,,,,,
9,89.0,FAST,-1622.1229182652064,8.952127897063118e-06,,,,,,
9,90.0,FAST,-1622.7480207170759,7.852803873531682e-06,,,,,,
9,91.0,FAST,-1622.6304866245814,6.845404886779802e-06,,,,,,
9,92.0,FAST,-1622.8419930594307,5.930925117982649e-06,,,,,,
9,93.0,FAST,-1622.9830583844866,5.1102670482655354e-06,,,,,,
9,94.0,FAST,-1622.9453822544642,4.3842405680640154e-06,,,,,,
9,95.0,FAST,-1623.228751046317,3.753562177859817e-06,,,,,,
9,96.0,FAST,-1623.138384137835,3.218854281081372e-06,,,,,,
9,97.0,FAST,-1623.3046264648438,2.780644569866702e-06,,,,,,
9,98.0,FAST,-1623.518783569336,2.439365504295081e-06,,,,,,
9,99.0,FAST,-1623.3621281215123,2.195353885601116e-06,,,,,,
10,0.0,FAST,-924.0097045898438,0.0001,,,,,,
10,1.0,FAST,-1375.684779575893,0.0002,,,,,,
10,2.0,FAST,-1441.350795200893,0.00019995114947620745,,,,,,
10,3.0,FAST,-1461.3795732770648,0.00019980464611439892,,,,,,
10,4.0,FAST,-1476.4828447614398,0.00019956063449570497,,,,,,
10,5.0,FAST,-1486.515389578683,0.00019921935543013337,,,,,,
10,6.0,FAST,-1495.1900198800224,0.00019878114571891868,,,,,,
10,7.0,FAST,-1501.811028616769,0.00019824643782214024,,,,,,
10,8.0,FAST,-1508.4537288120814,0.00019761575943193604,,,,,,
10,9.0,FAST,-1513.4601680210658,0.00019688973295173452,,,,,,
10,10.0,FAST,-1519.7979169573102,0.0001960690748820174,,,,,,
10,11.0,FAST,-1524.1895926339287,0.00019515459511322024,,,,,,
10,12.0,FAST,-1529.218281337193,0.00019414719612646837,,,,,,
10,13.0,FAST,-1534.0439998081752,0.00019304787210293694,,,,,,
10,14.0,FAST,-1537.173607962472,0.00019185770794271417,,,,,,
10,15.0,FAST,-1540.6285596575055,0.000190577878194136,,,,,,
10,16.0,FAST,-1544.6107439313616,0.00018920964589464847,,,,,,
10,17.0,FAST,-1547.3632441929408,0.00018775436132434254,,,,,,
10,18.0,FAST,-1549.8243582589287,0.00018621346067339048,,,,,,
10,19.0,FAST,-1553.6195613316127,0.00018458846462469957,,,,,,
10,20.0,FAST,-1556.504629952567,0.0001828809768531817,,,,,,
10,21.0,FAST,-1559.1169913155693,0.00018109268244311986,,,,,,
10,22.0,FAST,-1561.6396789550781,0.00017922534622519338,,,,,,
10,23.0,FAST,-1563.8751395089287,0.00017728081103480318,,,,,,
10,24.0,FAST,-1566.306616646903,0.00017526099589341556,,,,,,
10,25.0,FAST,-1568.2335379464287,0.0001731678941147198,,,,,,
10,26.0,FAST,-1570.6454663957868,0.00017100357133746825,,,,,,
10,27.0,FAST,-1572.2307891845703,0.00016877016348694024,,,,,,
10,28.0,FAST,-1574.7274911063057,0.0001664698746670416,,,,,,
10,29.0,FAST,-1576.6212812151227,0.00016410497498512035,,,,,,
10,30.0,FAST,-1578.2019980294365,0.00016167779831164475,,,,,,
10,31.0,FAST,-1580.1130196707588,0.00015919073997695493,,,,,,
10,32.0,FAST,-1582.026338849749,0.000156646254407361,,,,,,
10,33.0,FAST,-1583.7378714425224,0.00015404685270292072,,,,,,
10,34.0,FAST,-1585.9590890066963,0.0001513951001592868,,,,,,
10,35.0,FAST,-1587.4659118652344,0.00014869361373606987,,,,,,
10,36.0,FAST,-1588.7371150425502,0.00014594505947421518,,,,,,
10,37.0,FAST,-1589.9412798200335,0.00014315214986494225,,,,,,
10,38.0,FAST,-1591.5260641915459,0.00014031764117284333,,,,,,
10,39.0,FAST,-1592.931627546038,0.0001374443307157832,,,,,,
10,40.0,FAST,-1594.102055140904,0.00013453505410428393,,,,,,
10,41.0,FAST,-1595.6564570835658,0.00013159268244311987,,,,,,
10,42.0,FAST,-1597.337156023298,0.00012862011949788378,,,,,,
10,43.0,FAST,-1598.1595894949776,0.00012562029882932067,,,,,,
10,44.0,FAST,-1599.0439453125,0.0001225961808982578,,,,,,
10,45.0,FAST,-1600.6764133998327,0.00011955075014398682,,,,,,
10,46.0,FAST,-1601.397988455636,0.00011648701203898293,,,,,,
10,47.0,FAST,-1602.7802407400948,0.0001134079901228662,,,,,,
10,48.0,FAST,-1603.3266296386719,0.00011031672301853298,,,,,,
10,49.0,FAST,-1604.693647112165,0.00010721626143340209,,,,,,
10,50.0,FAST,-1605.628446306501,0.00010410966514873476,,,,,,
10,51.0,FAST,-1606.8167245047432,0.00010100000000000006,,,,,,
10,52.0,FAST,-1607.7927703857422,9.789033485126535e-05,,,,,,
10,53.0,FAST,-1608.801025390625,9.478373856659803e-05,,,,,,
10,54.0,FAST,-1609.5416063581195,9.168327698146714e-05,,,,,,
10,55.0,FAST,-1610.350112915039,8.859200987713394e-05,,,,,,
10,56.0,FAST,-1611.1640450613838,8.551298796101719e-05,,,,,,
10,57.0,FAST,-1611.9467991420202,8.24492498560133e-05,,,,,,
10,58.0,FAST,-1612.865478515625,7.940381910174235e-05,,,,,,
10,59.0,FAST,-1613.46361214774,7.63797011706794e-05,,,,,,
10,60.0,FAST,-1614.4292537144252,7.337988050211634e-05,,,,,,
10,61.0,FAST,-1615.0598711286273,7.040731755688027e-05,,,,,,
10,62.0,FAST,-1615.7295510428291,6.746494589571618e-05,,,,,,
10,63.0,FAST,-1616.2546561104912,6.455566928421694e-05,,,,,,
10,64.0,FAST,-1616.8836168561663,6.168235882715673e-05,,,,,,
10,65.0,FAST,-1617.5659659249443,5.884785013505783e-05,,,,,,
10,66.0,FAST,-1618.1026415143695,5.6054940525784894e-05,,,,,,
10,67.0,FAST,-1618.6277662004743,5.330638626393019e-05,,,,,,
10,68.0,FAST,-1619.1190708705358,5.060489984071326e-05,,,,,,
10,69.0,FAST,-1619.43043082101,4.795314729707933e-05,,,,,,
10,70.0,FAST,-1620.224855695452,4.5353745592639086e-05,,,,,,
10,71.0,FAST,-1620.5067792619977,4.280926002304519e-05,,,,,,
10,72.0,FAST,-1621.0302516392298,4.032220168835534e-05,,,,,,
10,73.0,FAST,-1621.135506766183,3.789502501487974e-05,,,,,,
10,74.0,FAST,-1621.9269082205635,3.55301253329585e-05,,,,,,
10,75.0,FAST,-1622.2617710658483,3.322983651305984e-05,,,,,,
10,76.0,FAST,-1622.617636544364,3.099642866253182e-05,,,,,,
10,77.0,FAST,-1623.0357927594866,2.8832105885280295e-05,,,,,,
10,78.0,FAST,-1623.328105381557,2.6739004106584514e-05,,,,,,
10,79.0,FAST,-1623.71870640346,2.471918896519689e-05,,,,,,
10,80.0,FAST,-1624.0154985700335,2.2774653774806663e-05,,,,,,
10,81.0,FAST,-1624.0484946114677,2.0907317556880224e-05,,,,,,
10,82.0,FAST,-1624.4503587995257,1.91190231468184e-05,,,,,,
10,83.0,FAST,-1624.5010441371373,1.741153537530054e-05,,,,,,
10,84.0,FAST,-1625.0203835623604,1.5786539326609578e-05,,,,,,
10,85.0,FAST,-1625.1078643798828,1.4245638675657513e-05,,,,,,
10,86.0,FAST,-1625.210933140346,1.2790354105351596e-05,,,,,,
10,87.0,FAST,-1625.4330880301338,1.1422121805864088e-05,,,,,,
10,88.0,FAST,-1625.5279628208705,1.0142292057285893e-05,,,,,,
10,89.0,FAST,-1625.6055428641182,8.952127897063118e-06,,,,,,
10,90.0,FAST,-1626.0116075788226,7.852803873531682e-06,,,,,,
10,91.0,FAST,-1626.0636291503906,6.845404886779802e-06,,,,,,
10,92.0,FAST,-1626.0709010532923,5.930925117982649e-06,,,,,,
10,93.0,FAST,-1626.2539324079241,5.1102670482655354e-06,,,,,,
10,94.0,FAST,-1626.2368883405413,4.3842405680640154e-06,,,,,,
10,95.0,FAST,-1626.5687888009209,3.753562177859817e-06,,,,,,
10,96.0,FAST,-1626.5379311697823,3.218854281081372e-06,,,,,,
10,97.0,FAST,-1626.4348667689733,2.780644569866702e-06,,,,,,
10,98.0,FAST,-1626.6836809430804,2.439365504295081e-06,,,,,,
10,99.0,FAST,-1626.609340122768,2.195353885601116e-06,,,,,,
11,0.0,FAST,-915.215083530971,0.0001,,,,,,
11,1.0,FAST,-1267.4373866489955,0.0002,,,,,,
11,2.0,FAST,-1484.594521658761,0.00019995114947620745,,,,,,
11,3.0,FAST,-1531.2286682128906,0.00019980464611439892,,,,,,
11,4.0,FAST,-1546.3050188337054,0.00019956063449570497,,,,,,
11,5.0,FAST,-1557.8428824288505,0.00019921935543013337,,,,,,
11,6.0,FAST,-1566.458265032087,0.00019878114571891868,,,,,,
11,7.0,FAST,-1572.607426234654,0.00019824643782214024,,,,,,
11,8.0,FAST,-1577.9206760951452,0.00019761575943193604,,,,,,
11,9.0,FAST,-1581.9889308384486,0.00019688973295173452,,,,,,
11,10.0,FAST,-1587.8675580705915,0.0001960690748820174,,,,,,
11,11.0,FAST,-1592.6179417201452,0.00019515459511322024,,,,,,
11,12.0,FAST,-1595.3201424734932,0.00019414719612646837,,,,,,
11,13.0,FAST,-1599.8088640485491,0.00019304787210293694,,,,,,
11,14.0,FAST,-1601.50532749721,0.00019185770794271417,,,,,,
11,15.0,FAST,-1601.804683140346,0.000190577878194136,,,,,,
11,16.0,FAST,-1605.9310695103236,0.00018920964589464847,,,,,,
11,17.0,FAST,-1608.8949628557477,0.00018775436132434254,,,,,,
11,18.0,FAST,-1611.5754612513952,0.00018621346067339048,,,,,,
11,19.0,FAST,-1613.3713902064733,0.00018458846462469957,,,,,,
11,20.0,FAST,-1615.096444266183,0.0001828809768531817,,,,,,
11,21.0,FAST,-1617.6788635253906,0.00018109268244311986,,,,,,
11,22.0,FAST,-1617.571280343192,0.00017922534622519338,,,,,,
11,23.0,FAST,-1620.0055629185267,0.00017728081103480318,,,,,,
11,24.0,FAST,-1622.0489414760045,0.00017526099589341556,,,,,,
11,25.0,FAST,-1622.6007254464287,0.0001731678941147198,,,,,,
11,26.0,FAST,-1624.6539916992188,0.00017100357133746825,,,,,,
11,27.0,FAST,-1625.2048601422991,0.00016877016348694024,,,,,,
11,28.0,FAST,-1626.314208984375,0.0001664698746670416,,,,,,
11,29.0,FAST,-1627.8639046805245,0.00016410497498512035,,,,,,
11,30.0,FAST,-1629.807416643415,0.00016167779831164475,,,,,,
11,31.0,FAST,-1630.392329624721,0.00015919073997695493,,,,,,
11,32.0,FAST,-1631.5806928362165,0.000156646254407361,,,,,,
11,33.0,FAST,-1632.358877999442,0.00015404685270292072,,,,,,
11,34.0,FAST,-1633.7359052385602,0.0001513951001592868,,,,,,
11,35.0,FAST,-1634.3807111467634,0.00014869361373606987,,,,,,
11,36.0,FAST,-1635.685062953404,0.00014594505947421518,,,,,,
11,37.0,FAST,-1635.8680550711495,0.00014315214986494225,,,,,,
11,38.0,FAST,-1636.9652840750557,0.00014031764117284333,,,,,,
11,39.0,FAST,-1638.2170148577009,0.0001374443307157832,,,,,,
11,40.0,FAST,-1639.2289472307477,0.00013453505410428393,,,,,,
11,41.0,FAST,-1639.935756138393,0.00013159268244311987,,,,,,
11,42.0,FAST,-1640.1426609584264,0.00012862011949788378,,,,,,
11,43.0,FAST,-1641.6000279017858,0.00012562029882932067,,,,,,
11,44.0,FAST,-1642.1543273925781,0.0001225961808982578,,,,,,
11,45.0,FAST,-1642.5271301269531,0.00011955075014398682,,,,,,
11,46.0,FAST,-1644.0398210797991,0.00011648701203898293,,,,,,
11,47.0,FAST,-1643.8588300432477,0.0001134079901228662,,,,,,
11,48.0,FAST,-1644.9714878627233,0.00011031672301853298,,,,,,
11,49.0,FAST,-1645.2986755371094,0.00010721626143340209,,,,,,
11,50.0,FAST,-1646.0070059640068,0.00010410966514873476,,,,,,
11,51.0,FAST,-1647.3980364118304,0.00010100000000000006,,,,,,
