task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,15.0,FAST,-137.95924428304036,0.0002618570065833931,,,,,,
13,16.0,FAST,-149.53126729329426,0.0002565053570062024,,,,,,
13,17.0,FAST,-162.22320760091145,0.00025086589504429055,,,,,,
13,18.0,FAST,-173.0871337890625,0.00024495407807090095,,,,,,
13,19.0,FAST,-182.1305898030599,0.00023878610996543232,,,,,,
13,20.0,FAST,-192.62102966308595,0.00023237889669973157,,,,,,
13,21.0,FAST,-200.5626220703125,0.00022575000000000004,,,,,,
13,22.0,FAST,-209.26456705729166,0.00021891758921132272,,,,,,
13,23.0,FAST,-215.73109130859376,0.0002119003914967564,,,,,,
13,24.0,FAST,-223.86036275227863,0.00020471764050747717,,,,,,
13,25.0,FAST,-231.2840118408203,0.00019738902366467974,,,,,,
13,26.0,FAST,-236.3377939860026,0.00018993462819772436,,,,,,
13,27.0,FAST,-242.97877502441406,0.00018237488608643726,,,,,,
13,28.0,FAST,-248.33724975585938,0.0001747305180584743,,,,,,
13,29.0,FAST,-254.7587148030599,0.00016702247679524656,,,,,,
13,30.0,FAST,-260.45000610351565,0.00015927188950207714,,,,,,
13,31.0,FAST,-266.02801310221355,0.00015150000000000002,,,,,,
13,32.0,FAST,-270.7775370279948,0.00014372811049792285,,,,,,
13,33.0,FAST,-275.54609375,0.00013597752320475346,,,,,,
13,34.0,FAST,-279.37030436197915,0.0001282694819415257,,,,,,
13,35.0,FAST,-283.4764790852865,0.00012062511391356272,,,,,,
13,36.0,FAST,-287.97527872721355,0.00011306537180227568,,,,,,
13,37.0,FAST,-291.98952229817706,0.00010561097633532032,,,,,,
13,38.0,FAST,-296.1384684244792,9.828235949252291e-05,,,,,,
13,39.0,FAST,-298.38079223632815,9.10996085032437e-05,,,,,,
13,40.0,FAST,-301.2073282877604,8.408241078867731e-05,,,,,,
13,41.0,FAST,-305.09332275390625,7.725000000000003e-05,,,,,,
13,42.0,FAST,-308.32142740885416,7.062110330026853e-05,,,,,,
13,43.0,FAST,-309.74664713541665,6.421389003456776e-05,,,,,,
13,44.0,FAST,-311.6370056152344,5.804592192909917e-05,,,,,,
13,45.0,FAST,-313.4580444335937,5.213410495570961e-05,,,,,,
13,46.0,FAST,-315.7286743164062,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-317.55910441080727,4.114299341660699e-05,,,,,,
13,48.0,FAST,-319.3756896972656,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-321.94183146158855,3.136097633532032e-05,,,,,,
13,50.0,FAST,-322.44931640625,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-323.6516398111979,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-324.8734619140625,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-326.9517517089844,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-327.1934122721354,1.286330666516554e-05,,,,,,
13,55.0,FAST,-327.7661641438802,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-328.05576782226564,8.060014796073354e-06,,,,,,
13,57.0,FAST,-328.9793294270833,6.245081291029853e-06,,,,,,
13,58.0,FAST,-329.3438252766927,4.828281421622056e-06,,,,,,
13,59.0,FAST,-330.26012369791664,3.813498537811399e-06,,,,,,
14,0.0,FAST,4234.185461425781,0.00015,,,,,,
14,1.0,FAST,532.8352966308594,0.0003,,,,,,
14,2.0,FAST,255.9748321533203,0.0002997964859110542,,,,,,
14,3.0,FAST,121.88694432576497,0.00029918650146218856,,,,,,
14,4.0,FAST,25.837239201863607,0.00029817171857837797,,,,,,
14,5.0,FAST,-34.037000465393064,0.00029675491870897016,,,,,,
14,6.0,FAST,-78.38185679117838,0.00029493998520392666,,,,,,
14,7.0,FAST,-113.33565063476563,0.0002927318926698304,,,,,,
14,8.0,FAST,-142.08729451497396,0.0002901366933348345,,,,,,
14,9.0,FAST,-169.18379923502604,0.0002871615004599263,,,,,,
14,10.0,FAST,-191.54768981933594,0.0002838144688419727,,,,,,
14,11.0,FAST,-208.2888926188151,0.00028010477246198927,,,,,,
14,12.0,FAST,-225.55207316080728,0.00027604257933989555,,,,,,
14,13.0,FAST,-241.71143086751303,0.00027163902366467976,,,,,,
14,14.0,FAST,-251.66881001790364,0.00026690617527636023,,,,,,
14,15.0,FAST,-268.2170166015625,0.0002618570065833931,,,,,,
14,16.0,FAST,-280.2892801920573,0.0002565053570062024,,,,,,
14,17.0,FAST,-290.7105407714844,0.00025086589504429055,,,,,,
14,18.0,FAST,-301.0241190592448,0.00024495407807090095,,,,,,
14,19.0,FAST,-311.17714436848956,0.00023878610996543232,,,,,,
14,20.0,FAST,-321.4266784667969,0.00023237889669973157,,,,,,
14,21.0,FAST,-331.04233805338544,0.00022575000000000004,,,,,,
14,22.0,FAST,-339.10776774088544,0.00021891758921132272,,,,,,
14,23.0,FAST,-348.6488545735677,0.0002119003914967564,,,,,,
14,24.0,FAST,-353.7148010253906,0.00020471764050747717,,,,,,
14,25.0,FAST,-363.22035319010416,0.00019738902366467974,,,,,,
14,26.0,FAST,-370.6290812174479,0.00018993462819772436,,,,,,
14,27.0,FAST,-378.300986735026,0.00018237488608643726,,,,,,
14,28.0,FAST,-383.35455729166665,0.0001747305180584743,,,,,,
14,29.0,FAST,-391.1028584798177,0.00016702247679524656,,,,,,
14,30.0,FAST,-397.5531412760417,0.00015927188950207714,,,,,,
14,31.0,FAST,-401.33960774739586,0.00015150000000000002,,,,,,
14,32.0,FAST,-407.0190368652344,0.00014372811049792285,,,,,,
14,33.0,FAST,-413.11150919596355,0.00013597752320475346,,,,,,
14,34.0,FAST,-417.46929931640625,0.0001282694819415257,,,,,,
14,35.0,FAST,-420.99863891601564,0.00012062511391356272,,,,,,
14,36.0,FAST,-424.6713623046875,0.00011306537180227568,,,,,,
14,37.0,FAST,-429.96973876953126,0.00010561097633532032,,,,,,
14,38.0,FAST,-433.6403767903646,9.828235949252291e-05,,,,,,
14,39.0,FAST,-436.9568216959635,9.10996085032437e-05,,,,,,
14,40.0,FAST,-440.04132690429685,8.408241078867731e-05,,,,,,
14,41.0,FAST,-442.6745564778646,7.725000000000003e-05,,,,,,
14,42.0,FAST,-446.44586588541665,7.062110330026853e-05,,,,,,
14,43.0,FAST,-449.10703125,6.421389003456776e-05,,,,,,
14,44.0,FAST,-451.57297566731773,5.804592192909917e-05,,,,,,
14,45.0,FAST,-454.5177754720052,5.213410495570961e-05,,,,,,
14,46.0,FAST,-457.0316426595052,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-458.91808268229164,4.114299341660699e-05,,,,,,
14,48.0,FAST,-461.27341512044273,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-463.03464762369794,3.136097633532032e-05,,,,,,
14,50.0,FAST,-464.5990681966146,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-466.3203898111979,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-467.26222737630206,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-468.6417215983073,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-469.7804890950521,1.286330666516554e-05,,,,,,
14,55.0,FAST,-470.7555725097656,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-471.6177266438802,8.060014796073354e-06,,,,,,
14,57.0,FAST,-472.4056864420573,6.245081291029853e-06,,,,,,
14,58.0,FAST,-472.68935139973956,4.828281421622056e-06,,,,,,
14,59.0,FAST,-473.27903849283854,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
-1,,,,,Overall_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
-1,,,,,Overall_Average,0.9848200899550225,0.9768258116383364,0.9913315428585809,0.568291594309716,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
-1,,,,,Overall_Average,0.9785783713647763,0.980519595441196,0.9917443803929545,0.5180561285115352,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
-1,,,,,Overall_Average,0.9825292841415598,0.9824206401356465,0.9933992960375415,0.5278295513619995,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
-1,,,,,Overall_Average,0.9836842460266981,0.9800819755022602,0.9939060658896206,0.4651489018061151,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
-1,,,,,Overall_Average,0.9862844907365341,0.9803506229897425,0.9948541734286649,0.4656886479542795,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
-1,,,,,Overall_Average,0.9882438492027436,0.9818069727238005,0.9955892915102842,0.4503678488722342,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
-1,,,,,Overall_Average,0.9897133680524006,0.9817213385484223,0.9961406300714986,0.4938735975496002,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
-1,,,,,Overall_Average,0.9884013353409955,0.9825233311609163,0.9961342819174644,0.5208861118799272,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,screw,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,Task_9_Average,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
-1,,,,,Overall_Average,0.98205966460665,0.9828807593116146,0.99361749107051,0.49087076131857,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,screw,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,tile,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,Task_9_Average,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,Task_10_Average,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
-1,,,,,Overall_Average,0.9836906041878636,0.9804959641980099,0.9941977191550091,0.4951287952249339,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,screw,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,tile,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,toothbrush,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,Task_9_Average,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,Task_10_Average,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
-1,,,,,Overall_Average,0.9769478686536899,0.9806822346266301,0.9911885117788807,0.48782007307581127,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,screw,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,tile,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,toothbrush,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
12,,,,,transistor,0.9879166666666667,0.9726189669218056,0.9827089441397246,0.6598172204198093,1.0
0,,,,,Task_0_Average,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,Task_1_Average,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,Task_2_Average,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,Task_3_Average,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,Task_4_Average,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,Task_6_Average,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,Task_7_Average,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,Task_8_Average,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
9,,,,,Task_9_Average,0.9249846279975406,0.9860976126678991,0.9709663734479206,0.22073260626635546,1.0
10,,,,,Task_10_Average,1.0,0.9566480130619638,0.9999999999999998,0.5377091342885726,1.0
11,,,,,Task_11_Average,0.9027777777777779,0.9827312093414515,0.9580872306414682,0.40742412943546175,1.0
12,,,,,Task_12_Average,0.9879166666666667,0.9726189669218056,0.9827089441397246,0.6598172204198093,1.0
-1,,,,,Overall_Average,0.9777916223469958,0.9800619832647205,0.9905362373450994,0.5010506228715034,1.0
0,,,,,bottle,1.0,0.9791881896069405,0.9999999999999998,0.6454146282951548,1.0
1,,,,,cable,0.9696401799100449,0.9744634336697322,0.9826630857171622,0.49116856032427725,1.0
2,,,,,capsule,0.966094934184284,0.9879071630469155,0.9925700554617019,0.4175851969151736,1.0
3,,,,,carpet,0.9943820224719102,0.9881237742189976,0.9983640429713024,0.5571498199133925,1.0
4,,,,,grid,0.9883040935672515,0.9707273169687154,0.995933145297937,0.21442630358257772,1.0
5,,,,,hazelnut,0.9992857142857142,0.9816938604271543,0.9995947111238859,0.4683873786951014,1.0
6,,,,,leather,1.0,0.9905450711281475,1.0000000000000002,0.35844305437996227,1.0
7,,,,,metal_nut,1.0,0.9811218993207746,1.0,0.7984138382911623,1.0
8,,,,,pill,0.9779050736497543,0.9889392720608684,0.9960834966851904,0.7369862265225431,1.0
