task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,13.0,FAST,-81.36481475830078,0.00027163902366467976,,,,,,
13,14.0,FAST,-90.5457529703776,0.00026690617527636023,,,,,,
13,15.0,FAST,-101.55345764160157,0.0002618570065833931,,,,,,
13,16.0,FAST,-111.12832997639974,0.0002565053570062024,,,,,,
13,17.0,FAST,-120.0716074625651,0.00025086589504429055,,,,,,
13,18.0,FAST,-128.39850413004558,0.00024495407807090095,,,,,,
13,19.0,FAST,-135.1762486775716,0.00023878610996543232,,,,,,
13,20.0,FAST,-141.45733846028645,0.00023237889669973157,,,,,,
13,21.0,FAST,-149.48341166178386,0.00022575000000000004,,,,,,
13,22.0,FAST,-154.60243530273436,0.00021891758921132272,,,,,,
13,23.0,FAST,-160.5470418294271,0.0002119003914967564,,,,,,
13,24.0,FAST,-165.9017761230469,0.00020471764050747717,,,,,,
13,25.0,FAST,-171.3093454996745,0.00019738902366467974,,,,,,
13,26.0,FAST,-177.73226013183594,0.00018993462819772436,,,,,,
13,27.0,FAST,-180.99160970052083,0.00018237488608643726,,,,,,
13,28.0,FAST,-184.93909810384113,0.0001747305180584743,,,,,,
13,29.0,FAST,-190.45382181803384,0.00016702247679524656,,,,,,
13,30.0,FAST,-194.24618530273438,0.00015927188950207714,,,,,,
13,31.0,FAST,-198.3857411702474,0.00015150000000000002,,,,,,
13,32.0,FAST,-200.8332326253255,0.00014372811049792285,,,,,,
13,33.0,FAST,-204.35724385579428,0.00013597752320475346,,,,,,
13,34.0,FAST,-208.74268290201823,0.0001282694819415257,,,,,,
13,35.0,FAST,-210.62716471354167,0.00012062511391356272,,,,,,
13,36.0,FAST,-213.3376729329427,0.00011306537180227568,,,,,,
13,37.0,FAST,-215.81985575358073,0.00010561097633532032,,,,,,
13,38.0,FAST,-219.8505086263021,9.828235949252291e-05,,,,,,
13,39.0,FAST,-221.14822082519532,9.10996085032437e-05,,,,,,
13,40.0,FAST,-223.38398335774738,8.408241078867731e-05,,,,,,
13,41.0,FAST,-225.04288330078126,7.725000000000003e-05,,,,,,
13,42.0,FAST,-227.95636494954428,7.062110330026853e-05,,,,,,
13,43.0,FAST,-229.45030924479167,6.421389003456776e-05,,,,,,
13,44.0,FAST,-231.12006530761718,5.804592192909917e-05,,,,,,
13,45.0,FAST,-233.44468994140624,5.213410495570961e-05,,,,,,
13,46.0,FAST,-234.88995259602865,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-236.5073496500651,4.114299341660699e-05,,,,,,
13,48.0,FAST,-236.7449920654297,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-238.43399861653646,3.136097633532032e-05,,,,,,
13,50.0,FAST,-238.5303741455078,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-239.75827026367188,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-240.58344523111978,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-241.4385965983073,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-242.23467814127605,1.286330666516554e-05,,,,,,
13,55.0,FAST,-242.89249165852866,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-243.39769185384114,8.060014796073354e-06,,,,,,
13,57.0,FAST,-243.7729024251302,6.245081291029853e-06,,,,,,
13,58.0,FAST,-243.62380777994792,4.828281421622056e-06,,,,,,
13,59.0,FAST,-243.79002787272137,3.813498537811399e-06,,,,,,
14,0.0,FAST,6260.549405924479,0.00015,,,,,,
14,1.0,FAST,633.1644592285156,0.0003,,,,,,
14,2.0,FAST,189.0331278483073,0.0002997964859110542,,,,,,
14,3.0,FAST,80.82012583414713,0.00029918650146218856,,,,,,
14,4.0,FAST,-0.5530126571655274,0.00029817171857837797,,,,,,
14,5.0,FAST,-61.36255772908529,0.00029675491870897016,,,,,,
14,6.0,FAST,-93.25483754475911,0.00029493998520392666,,,,,,
14,7.0,FAST,-128.9301767985026,0.0002927318926698304,,,,,,
14,8.0,FAST,-158.92569885253906,0.0002901366933348345,,,,,,
14,9.0,FAST,-187.9434590657552,0.0002871615004599263,,,,,,
14,10.0,FAST,-206.1733632405599,0.0002838144688419727,,,,,,
14,11.0,FAST,-223.05917256673177,0.00028010477246198927,,,,,,
14,12.0,FAST,-238.86410827636718,0.00027604257933989555,,,,,,
14,13.0,FAST,-251.9405049641927,0.00027163902366467976,,,,,,
14,14.0,FAST,-264.93345845540364,0.00026690617527636023,,,,,,
14,15.0,FAST,-276.5526875813802,0.0002618570065833931,,,,,,
14,16.0,FAST,-286.9985087076823,0.0002565053570062024,,,,,,
14,17.0,FAST,-296.7384460449219,0.00025086589504429055,,,,,,
14,18.0,FAST,-304.46290690104166,0.00024495407807090095,,,,,,
14,19.0,FAST,-311.2027587890625,0.00023878610996543232,,,,,,
14,20.0,FAST,-320.6941731770833,0.00023237889669973157,,,,,,
14,21.0,FAST,-326.4963033040365,0.00022575000000000004,,,,,,
14,22.0,FAST,-334.2505594889323,0.00021891758921132272,,,,,,
14,23.0,FAST,-339.5735168457031,0.0002119003914967564,,,,,,
14,24.0,FAST,-344.70155639648436,0.00020471764050747717,,,,,,
14,25.0,FAST,-351.03264770507815,0.00019738902366467974,,,,,,
14,26.0,FAST,-356.73944295247395,0.00018993462819772436,,,,,,
14,27.0,FAST,-362.59862060546874,0.00018237488608643726,,,,,,
14,28.0,FAST,-366.97068074544273,0.0001747305180584743,,,,,,
14,29.0,FAST,-371.7289530436198,0.00016702247679524656,,,,,,
14,30.0,FAST,-376.1583231608073,0.00015927188950207714,,,,,,
14,31.0,FAST,-379.75452880859376,0.00015150000000000002,,,,,,
14,32.0,FAST,-383.46514282226565,0.00014372811049792285,,,,,,
14,33.0,FAST,-388.2593200683594,0.00013597752320475346,,,,,,
14,34.0,FAST,-391.5446533203125,0.0001282694819415257,,,,,,
14,35.0,FAST,-395.27074381510414,0.00012062511391356272,,,,,,
14,36.0,FAST,-398.45562540690105,0.00011306537180227568,,,,,,
14,37.0,FAST,-402.101806640625,0.00010561097633532032,,,,,,
14,38.0,FAST,-404.75588175455727,9.828235949252291e-05,,,,,,
14,39.0,FAST,-407.86620279947914,9.10996085032437e-05,,,,,,
14,40.0,FAST,-410.2441345214844,8.408241078867731e-05,,,,,,
14,41.0,FAST,-412.5457438151042,7.725000000000003e-05,,,,,,
14,42.0,FAST,-415.4230163574219,7.062110330026853e-05,,,,,,
14,43.0,FAST,-417.5088684082031,6.421389003456776e-05,,,,,,
14,44.0,FAST,-419.20623168945315,5.804592192909917e-05,,,,,,
14,45.0,FAST,-421.64947916666665,5.213410495570961e-05,,,,,,
14,46.0,FAST,-423.59215087890624,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-425.1128845214844,4.114299341660699e-05,,,,,,
14,48.0,FAST,-426.53904215494794,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-428.00738728841145,3.136097633532032e-05,,,,,,
14,50.0,FAST,-429.20252888997396,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-430.189404296875,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-431.5789835611979,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-432.16652425130206,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-432.9879150390625,1.286330666516554e-05,,,,,,
14,55.0,FAST,-433.6225992838542,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-434.20330403645835,8.060014796073354e-06,,,,,,
14,57.0,FAST,-434.59498697916666,6.245081291029853e-06,,,,,,
14,58.0,FAST,-434.9457275390625,4.828281421622056e-06,,,,,,
14,59.0,FAST,-435.27141723632815,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
-1,,,,,Overall_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
-1,,,,,Overall_Average,0.9901611694152923,0.9774515817448655,0.9950322280992672,0.6707082096064341,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
-1,,,,,Overall_Average,0.9772195324356171,0.9805822089134728,0.99290917740939,0.5812822342431668,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
-1,,,,,Overall_Average,0.9821120811084143,0.9830400964696366,0.9944389363897456,0.5988062807134421,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
-1,,,,,Overall_Average,0.9833504836001818,0.9814623651278686,0.9947420293004837,0.5312336693762135,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
-1,,,,,Overall_Average,0.9859468315715801,0.9824104763262596,0.9955182065788234,0.5406753128944719,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
-1,,,,,Overall_Average,0.9879544270613544,0.984116909547726,0.9961584627818486,0.5333490644678368,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,Task_7_Average,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
-1,,,,,Overall_Average,0.989460123678685,0.9826208455247919,0.9966386549341175,0.5653687399597036,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,pill,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,Task_7_Average,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,Task_8_Average,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
-1,,,,,Overall_Average,0.9892673367051122,0.9834019839528789,0.9967828448300945,0.5914988733308533,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,pill,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,screw,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,Task_7_Average,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,Task_8_Average,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,Task_9_Average,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
-1,,,,,Overall_Average,0.9826136097982822,0.9827343193515276,0.994155583895744,0.5543784965958282,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,pill,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,screw,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
10,,,,,tile,1.0,0.970334995351941,0.9999999999999998,0.7313187374549117,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,Task_7_Average,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,Task_8_Average,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,Task_9_Average,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
10,,,,,Task_10_Average,1.0,0.970334995351941,0.9999999999999998,0.7313187374549117,1.0
-1,,,,,Overall_Average,0.9841941907257111,0.9816071080788379,0.9946868944506764,0.5704639730375631,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,pill,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,screw,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
10,,,,,tile,1.0,0.970334995351941,0.9999999999999998,0.7313187374549117,1.0
11,,,,,toothbrush,0.9194444444444444,0.9835033186733091,0.9669843934697939,0.567627535157604,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,Task_7_Average,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,Task_8_Average,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,Task_9_Average,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
10,,,,,Task_10_Average,1.0,0.970334995351941,0.9999999999999998,0.7313187374549117,1.0
11,,,,,Task_11_Average,0.9194444444444444,0.9835033186733091,0.9669843934697939,0.567627535157604,1.0
-1,,,,,Overall_Average,0.9787983785356055,0.9817651256283771,0.9923783527022695,0.5702276032142332,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,pill,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,screw,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
10,,,,,tile,1.0,0.970334995351941,0.9999999999999998,0.7313187374549117,1.0
11,,,,,toothbrush,0.9194444444444444,0.9835033186733091,0.9669843934697939,0.567627535157604,1.0
12,,,,,transistor,0.9920833333333333,0.96673005486276,0.9868089681666925,0.6496940665837309,1.0
0,,,,,Task_0_Average,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,Task_1_Average,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,Task_2_Average,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,Task_3_Average,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,Task_4_Average,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,Task_6_Average,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,Task_7_Average,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,Task_8_Average,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
9,,,,,Task_9_Average,0.9227300676368109,0.9767253379393649,0.970510235486589,0.22029510598060242,1.0
10,,,,,Task_10_Average,1.0,0.970334995351941,0.9999999999999998,0.7313187374549117,1.0
11,,,,,Task_11_Average,0.9194444444444444,0.9835033186733091,0.9669843934697939,0.567627535157604,1.0
12,,,,,Task_12_Average,0.9920833333333333,0.96673005486276,0.9868089681666925,0.6496940665837309,1.0
-1,,,,,Overall_Average,0.9798202981354307,0.9806085817233297,0.9919499385072251,0.5763404080888099,1.0
0,,,,,bottle,1.0,0.9838503432607267,0.9999999999999998,0.7448874410511143,1.0
1,,,,,cable,0.9803223388305847,0.9710528202290041,0.9900644561985344,0.596528978161754,1.0
2,,,,,capsule,0.9513362584762665,0.9868434632506876,0.988663076029636,0.40243028351663246,1.0
3,,,,,carpet,0.9967897271268058,0.9904137591381282,0.999028213330812,0.6513784201242678,1.0
4,,,,,grid,0.9883040935672516,0.9751514397607963,0.9959544009434365,0.26094322402729897,1.0
5,,,,,hazelnut,0.9989285714285714,0.9871510323182143,0.9993990929705212,0.5878835304857639,1.0
6,,,,,leather,1.0,0.994355508876525,1.0000000000000002,0.48939157390802607,1.0
7,,,,,metal_nut,1.0,0.9721483973642527,1.0,0.7895064684027718,1.0
8,,,,,pill,0.9877250409165304,0.9896510913775755,0.9979363639979094,0.800539940300051,1.0
