task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,29.0,FAST,312.087060546875,0.00016702247679524656,,,,,,
13,30.0,FAST,308.26581013997395,0.00015927188950207714,,,,,,
13,31.0,FAST,304.87230021158854,0.00015150000000000002,,,,,,
13,32.0,FAST,300.3863545735677,0.00014372811049792285,,,,,,
13,33.0,FAST,297.97374674479164,0.00013597752320475346,,,,,,
13,34.0,FAST,293.21583455403646,0.0001282694819415257,,,,,,
13,35.0,FAST,290.1648640950521,0.00012062511391356272,,,,,,
13,36.0,FAST,288.86146240234376,0.00011306537180227568,,,,,,
13,37.0,FAST,286.0419576009115,0.00010561097633532032,,,,,,
13,38.0,FAST,283.79754842122395,9.828235949252291e-05,,,,,,
13,39.0,FAST,281.6396057128906,9.10996085032437e-05,,,,,,
13,40.0,FAST,279.4228942871094,8.408241078867731e-05,,,,,,
13,41.0,FAST,277.9486592610677,7.725000000000003e-05,,,,,,
13,42.0,FAST,276.17176818847656,7.062110330026853e-05,,,,,,
13,43.0,FAST,273.157568359375,6.421389003456776e-05,,,,,,
13,44.0,FAST,272.8199076334635,5.804592192909917e-05,,,,,,
13,45.0,FAST,270.66180419921875,5.213410495570961e-05,,,,,,
13,46.0,FAST,269.4853515625,4.6494642993797704e-05,,,,,,
13,47.0,FAST,267.9182891845703,4.114299341660699e-05,,,,,,
13,48.0,FAST,267.4619374593099,3.6093824723639826e-05,,,,,,
13,49.0,FAST,266.03961791992185,3.136097633532032e-05,,,,,,
13,50.0,FAST,264.91441955566404,2.6957420660104545e-05,,,,,,
13,51.0,FAST,264.11541239420575,2.2895227538010853e-05,,,,,,
13,52.0,FAST,263.260981241862,1.9185531158027386e-05,,,,,,
13,53.0,FAST,262.39439188639324,1.5838499540073755e-05,,,,,,
13,54.0,FAST,262.05918172200523,1.286330666516554e-05,,,,,,
13,55.0,FAST,260.9601348876953,1.0268107330169699e-05,,,,,,
13,56.0,FAST,260.70485331217446,8.060014796073354e-06,,,,,,
13,57.0,FAST,260.72938537597656,6.245081291029853e-06,,,,,,
13,58.0,FAST,260.3456502278646,4.828281421622056e-06,,,,,,
13,59.0,FAST,260.1349263509115,3.813498537811399e-06,,,,,,
14,0.0,FAST,11628.092936197916,0.00015,,,,,,
14,1.0,FAST,1351.1538655598958,0.0003,,,,,,
14,2.0,FAST,668.25126953125,0.0002997964859110542,,,,,,
14,3.0,FAST,552.0761494954427,0.00029918650146218856,,,,,,
14,4.0,FAST,475.1706197102865,0.00029817171857837797,,,,,,
14,5.0,FAST,424.00477701822916,0.00029675491870897016,,,,,,
14,6.0,FAST,388.12306111653646,0.00029493998520392666,,,,,,
14,7.0,FAST,359.1391337076823,0.0002927318926698304,,,,,,
14,8.0,FAST,331.6541687011719,0.0002901366933348345,,,,,,
14,9.0,FAST,309.1754943847656,0.0002871615004599263,,,,,,
14,10.0,FAST,290.6092142740885,0.0002838144688419727,,,,,,
14,11.0,FAST,272.4585876464844,0.00028010477246198927,,,,,,
14,12.0,FAST,256.9259897867839,0.00027604257933989555,,,,,,
14,13.0,FAST,244.18279622395832,0.00027163902366467976,,,,,,
14,14.0,FAST,228.84070638020833,0.00026690617527636023,,,,,,
14,15.0,FAST,216.98483174641927,0.0002618570065833931,,,,,,
14,16.0,FAST,206.48815409342447,0.0002565053570062024,,,,,,
14,17.0,FAST,196.6864013671875,0.00025086589504429055,,,,,,
14,18.0,FAST,187.28470255533855,0.00024495407807090095,,,,,,
14,19.0,FAST,177.80118916829426,0.00023878610996543232,,,,,,
14,20.0,FAST,170.59473266601563,0.00023237889669973157,,,,,,
14,21.0,FAST,162.26844889322916,0.00022575000000000004,,,,,,
14,22.0,FAST,156.0685038248698,0.00021891758921132272,,,,,,
14,23.0,FAST,150.43589579264324,0.0002119003914967564,,,,,,
14,24.0,FAST,144.1040832519531,0.00020471764050747717,,,,,,
14,25.0,FAST,139.38756408691407,0.00019738902366467974,,,,,,
14,26.0,FAST,133.35452067057292,0.00018993462819772436,,,,,,
14,27.0,FAST,128.67761739095053,0.00018237488608643726,,,,,,
14,28.0,FAST,123.56220957438151,0.0001747305180584743,,,,,,
14,29.0,FAST,118.79645589192708,0.00016702247679524656,,,,,,
14,30.0,FAST,114.07366892496745,0.00015927188950207714,,,,,,
14,31.0,FAST,110.25143127441406,0.00015150000000000002,,,,,,
14,32.0,FAST,106.01364084879557,0.00014372811049792285,,,,,,
14,33.0,FAST,102.47155507405598,0.00013597752320475346,,,,,,
14,34.0,FAST,98.60641072591146,0.0001282694819415257,,,,,,
14,35.0,FAST,95.40494537353516,0.00012062511391356272,,,,,,
14,36.0,FAST,91.77675120035808,0.00011306537180227568,,,,,,
14,37.0,FAST,88.8584981282552,0.00010561097633532032,,,,,,
14,38.0,FAST,86.3052754720052,9.828235949252291e-05,,,,,,
14,39.0,FAST,83.1516840616862,9.10996085032437e-05,,,,,,
14,40.0,FAST,80.9010223388672,8.408241078867731e-05,,,,,,
14,41.0,FAST,78.89293111165365,7.725000000000003e-05,,,,,,
14,42.0,FAST,75.96598002115886,7.062110330026853e-05,,,,,,
14,43.0,FAST,73.95055541992187,6.421389003456776e-05,,,,,,
14,44.0,FAST,71.77866109212239,5.804592192909917e-05,,,,,,
14,45.0,FAST,69.82687606811524,5.213410495570961e-05,,,,,,
14,46.0,FAST,68.02377624511719,4.6494642993797704e-05,,,,,,
14,47.0,FAST,66.45110473632812,4.114299341660699e-05,,,,,,
14,48.0,FAST,64.80449956258138,3.6093824723639826e-05,,,,,,
14,49.0,FAST,63.47114817301432,3.136097633532032e-05,,,,,,
14,50.0,FAST,61.84342041015625,2.6957420660104545e-05,,,,,,
14,51.0,FAST,60.85772857666016,2.2895227538010853e-05,,,,,,
14,52.0,FAST,59.69703750610351,1.9185531158027386e-05,,,,,,
14,53.0,FAST,58.85640004475911,1.5838499540073755e-05,,,,,,
14,54.0,FAST,58.05713857014974,1.286330666516554e-05,,,,,,
14,55.0,FAST,57.475104268391924,1.0268107330169699e-05,,,,,,
14,56.0,FAST,56.91624221801758,8.060014796073354e-06,,,,,,
14,57.0,FAST,56.30200754801432,6.245081291029853e-06,,,,,,
14,58.0,FAST,56.11881866455078,4.828281421622056e-06,,,,,,
14,59.0,FAST,55.760400390625,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
-1,,,,,Overall_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
-1,,,,,Overall_Average,0.990348575712144,0.9761723444377635,0.9949034507788383,0.6689736745957398,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
-1,,,,,Overall_Average,0.9837266000027509,0.9799043051032644,0.9943840342189878,0.5796077287776971,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
-1,,,,,Overall_Average,0.9858888504836041,0.9823044365827307,0.9952165987906191,0.5842786215196748,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
-1,,,,,Overall_Average,0.9835314646809519,0.9808463876653846,0.9943979909603222,0.5221323696312365,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
-1,,,,,Overall_Average,0.9861571729484123,0.9819106744383569,0.9952655215674642,0.5332642337763726,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
-1,,,,,Overall_Average,0.9881347196700677,0.9833712863309263,0.995941875629255,0.5143279398966468,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
-1,,,,,Overall_Average,0.9896178797113091,0.9811221695318841,0.9964491411755982,0.5448133389295862,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
-1,,,,,Overall_Average,0.9895894155353481,0.9819210788466963,0.9966418005757292,0.5703969319393914,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,screw,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,Task_9_Average,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
-1,,,,,Overall_Average,0.9827600087225388,0.9821063806738831,0.993926722382368,0.5383854432561385,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,screw,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,tile,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,Task_9_Average,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,Task_10_Average,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
-1,,,,,Overall_Average,0.9843272806568535,0.980450507445605,0.9944788385294255,0.5444172423166255,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,screw,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,tile,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,toothbrush,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,Task_9_Average,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,Task_10_Average,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,Task_11_Average,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
-1,,,,,Overall_Average,0.9777629702317453,0.9808631817936221,0.99164212806167,0.5400274906655959,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,screw,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,tile,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,toothbrush,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
12,,,,,transistor,0.9954166666666666,0.9415542845514555,0.9941886510701843,0.6056121936521839,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,Task_8_Average,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,Task_9_Average,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,Task_10_Average,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,Task_11_Average,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
12,,,,,Task_12_Average,0.9954166666666666,0.9415542845514555,0.9941886510701843,0.6056121936521839,1.0
-1,,,,,Overall_Average,0.9791209468805854,0.9778394204673015,0.9918380144469403,0.5450724678184102,1.0
0,,,,,bottle,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,cable,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,capsule,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,carpet,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,grid,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,hazelnut,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,leather,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,metal_nut,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
8,,,,,pill,0.9893617021276595,0.9883123533651929,0.9981830757767756,0.7750656760178333,1.0
9,,,,,screw,0.9212953474072556,0.9837740971185637,0.9694910186421181,0.2502820451068619,1.0
10,,,,,tile,1.0,0.9638917751628258,0.9999999999999998,0.604735232921495,1.0
11,,,,,toothbrush,0.9055555555555554,0.985402599621808,0.9604383129163603,0.49174022250427013,1.0
12,,,,,transistor,0.9954166666666666,0.9415542845514555,0.9941886510701843,0.6056121936521839,1.0
13,,,,,wood,0.9789473684210527,0.9428321711058852,0.993124680719936,0.48140636227317635,1.0
0,,,,,Task_0_Average,1.0,0.9829306872273788,0.9999999999999998,0.733804659916025,1.0
1,,,,,Task_1_Average,0.9806971514242878,0.9694140016481483,0.9898069015576769,0.6041426892754546,1.0
2,,,,,Task_2_Average,0.9704826485839649,0.9873682264342664,0.9933452010992866,0.40087583714161173,1.0
3,,,,,Task_3_Average,0.9923756019261637,0.9895048310211295,0.997714292505513,0.598291299745608,1.0
4,,,,,Task_4_Average,0.9741019214703426,0.9750141919960001,0.9911235596391348,0.27354736207748376,1.0
5,,,,,Task_5_Average,0.9992857142857142,0.9872321083032182,0.9996031746031744,0.5889235545020527,1.0
6,,,,,Task_6_Average,1.0,0.9921349576863427,1.0000000000000002,0.40071017661829206,1.0
7,,,,,Task_7_Average,1.0,0.9653783519385891,1.0,0.7582111321601616,1.0
