task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,12.0,FAST,-157.60874735514324,0.00027604257933989555,,,,,,
13,13.0,FAST,-170.60637512207032,0.00027163902366467976,,,,,,
13,14.0,FAST,-182.2682118733724,0.00026690617527636023,,,,,,
13,15.0,FAST,-193.87707112630207,0.0002618570065833931,,,,,,
13,16.0,FAST,-203.89100036621093,0.0002565053570062024,,,,,,
13,17.0,FAST,-213.4504180908203,0.00025086589504429055,,,,,,
13,18.0,FAST,-222.6674021402995,0.00024495407807090095,,,,,,
13,19.0,FAST,-231.6927490234375,0.00023878610996543232,,,,,,
13,20.0,FAST,-238.85052591959635,0.00023237889669973157,,,,,,
13,21.0,FAST,-247.12329508463543,0.00022575000000000004,,,,,,
13,22.0,FAST,-255.1777547200521,0.00021891758921132272,,,,,,
13,23.0,FAST,-260.26646931966144,0.0002119003914967564,,,,,,
13,24.0,FAST,-268.0373504638672,0.00020471764050747717,,,,,,
13,25.0,FAST,-275.16819254557294,0.00019738902366467974,,,,,,
13,26.0,FAST,-280.1924285888672,0.00018993462819772436,,,,,,
13,27.0,FAST,-285.7822692871094,0.00018237488608643726,,,,,,
13,28.0,FAST,-289.9335144042969,0.0001747305180584743,,,,,,
13,29.0,FAST,-295.27508951822915,0.00016702247679524656,,,,,,
13,30.0,FAST,-299.57374267578126,0.00015927188950207714,,,,,,
13,31.0,FAST,-304.41652628580727,0.00015150000000000002,,,,,,
13,32.0,FAST,-306.9180094401042,0.00014372811049792285,,,,,,
13,33.0,FAST,-311.923583984375,0.00013597752320475346,,,,,,
13,34.0,FAST,-317.7019083658854,0.0001282694819415257,,,,,,
13,35.0,FAST,-319.04408772786456,0.00012062511391356272,,,,,,
13,36.0,FAST,-323.31467895507814,0.00011306537180227568,,,,,,
13,37.0,FAST,-326.33225708007814,0.00010561097633532032,,,,,,
13,38.0,FAST,-330.0358947753906,9.828235949252291e-05,,,,,,
13,39.0,FAST,-332.7627848307292,9.10996085032437e-05,,,,,,
13,40.0,FAST,-335.1720703125,8.408241078867731e-05,,,,,,
13,41.0,FAST,-339.49388427734374,7.725000000000003e-05,,,,,,
13,42.0,FAST,-340.4464864095052,7.062110330026853e-05,,,,,,
13,43.0,FAST,-342.2961140950521,6.421389003456776e-05,,,,,,
13,44.0,FAST,-345.4075988769531,5.804592192909917e-05,,,,,,
13,45.0,FAST,-347.7996846516927,5.213410495570961e-05,,,,,,
13,46.0,FAST,-349.3445231119792,4.6494642993797704e-05,,,,,,
13,47.0,FAST,-350.72374471028644,4.114299341660699e-05,,,,,,
13,48.0,FAST,-352.3660034179687,3.6093824723639826e-05,,,,,,
13,49.0,FAST,-354.0666544596354,3.136097633532032e-05,,,,,,
13,50.0,FAST,-355.1275187174479,2.6957420660104545e-05,,,,,,
13,51.0,FAST,-357.54725341796876,2.2895227538010853e-05,,,,,,
13,52.0,FAST,-357.8897196451823,1.9185531158027386e-05,,,,,,
13,53.0,FAST,-358.3353251139323,1.5838499540073755e-05,,,,,,
13,54.0,FAST,-359.497412109375,1.286330666516554e-05,,,,,,
13,55.0,FAST,-360.0944112141927,1.0268107330169699e-05,,,,,,
13,56.0,FAST,-361.27796223958336,8.060014796073354e-06,,,,,,
13,57.0,FAST,-361.6497111002604,6.245081291029853e-06,,,,,,
13,58.0,FAST,-362.3440856933594,4.828281421622056e-06,,,,,,
13,59.0,FAST,-362.1421712239583,3.813498537811399e-06,,,,,,
14,0.0,FAST,636.6978190104167,0.00015,,,,,,
14,1.0,FAST,276.8399627685547,0.0003,,,,,,
14,2.0,FAST,82.67781766255696,0.0002997964859110542,,,,,,
14,3.0,FAST,-29.492706934611004,0.00029918650146218856,,,,,,
14,4.0,FAST,-105.92154591878256,0.00029817171857837797,,,,,,
14,5.0,FAST,-167.50576883951823,0.00029675491870897016,,,,,,
14,6.0,FAST,-208.78104044596355,0.00029493998520392666,,,,,,
14,7.0,FAST,-244.25503845214843,0.0002927318926698304,,,,,,
14,8.0,FAST,-273.4754353841146,0.0002901366933348345,,,,,,
14,9.0,FAST,-298.1276835123698,0.0002871615004599263,,,,,,
14,10.0,FAST,-321.3030741373698,0.0002838144688419727,,,,,,
14,11.0,FAST,-340.56565958658854,0.00028010477246198927,,,,,,
14,12.0,FAST,-358.2305969238281,0.00027604257933989555,,,,,,
14,13.0,FAST,-373.3505106608073,0.00027163902366467976,,,,,,
14,14.0,FAST,-386.20770263671875,0.00026690617527636023,,,,,,
14,15.0,FAST,-401.8690612792969,0.0002618570065833931,,,,,,
14,16.0,FAST,-414.3544148763021,0.0002565053570062024,,,,,,
14,17.0,FAST,-423.07310994466144,0.00025086589504429055,,,,,,
14,18.0,FAST,-433.8364562988281,0.00024495407807090095,,,,,,
14,19.0,FAST,-444.72673950195315,0.00023878610996543232,,,,,,
14,20.0,FAST,-454.09019165039064,0.00023237889669973157,,,,,,
14,21.0,FAST,-464.51488444010414,0.00022575000000000004,,,,,,
14,22.0,FAST,-474.11375528971354,0.00021891758921132272,,,,,,
14,23.0,FAST,-477.81679077148436,0.0002119003914967564,,,,,,
14,24.0,FAST,-486.4167785644531,0.00020471764050747717,,,,,,
14,25.0,FAST,-494.91151733398436,0.00019738902366467974,,,,,,
14,26.0,FAST,-501.8747294108073,0.00018993462819772436,,,,,,
14,27.0,FAST,-509.0763305664062,0.00018237488608643726,,,,,,
14,28.0,FAST,-516.9852172851563,0.0001747305180584743,,,,,,
14,29.0,FAST,-523.0055155436198,0.00016702247679524656,,,,,,
14,30.0,FAST,-529.1436075846354,0.00015927188950207714,,,,,,
14,31.0,FAST,-535.7300415039062,0.00015150000000000002,,,,,,
14,32.0,FAST,-540.5423909505208,0.00014372811049792285,,,,,,
14,33.0,FAST,-544.7283243815104,0.00013597752320475346,,,,,,
14,34.0,FAST,-549.8881510416667,0.0001282694819415257,,,,,,
14,35.0,FAST,-554.3525675455729,0.00012062511391356272,,,,,,
14,36.0,FAST,-557.5576131184896,0.00011306537180227568,,,,,,
14,37.0,FAST,-562.4039794921875,0.00010561097633532032,,,,,,
14,38.0,FAST,-566.809814453125,9.828235949252291e-05,,,,,,
14,39.0,FAST,-569.65810546875,9.10996085032437e-05,,,,,,
14,40.0,FAST,-573.055078125,8.408241078867731e-05,,,,,,
14,41.0,FAST,-576.0388671875,7.725000000000003e-05,,,,,,
14,42.0,FAST,-579.6686726888021,7.062110330026853e-05,,,,,,
14,43.0,FAST,-583.0282267252604,6.421389003456776e-05,,,,,,
14,44.0,FAST,-585.0543009440104,5.804592192909917e-05,,,,,,
14,45.0,FAST,-587.4880533854167,5.213410495570961e-05,,,,,,
14,46.0,FAST,-589.8125651041667,4.6494642993797704e-05,,,,,,
14,47.0,FAST,-592.813065592448,4.114299341660699e-05,,,,,,
14,48.0,FAST,-594.7371134440104,3.6093824723639826e-05,,,,,,
14,49.0,FAST,-596.9343139648438,3.136097633532032e-05,,,,,,
14,50.0,FAST,-598.30126953125,2.6957420660104545e-05,,,,,,
14,51.0,FAST,-600.2850667317708,2.2895227538010853e-05,,,,,,
14,52.0,FAST,-601.4402262369791,1.9185531158027386e-05,,,,,,
14,53.0,FAST,-602.7079630533855,1.5838499540073755e-05,,,,,,
14,54.0,FAST,-603.8441040039063,1.286330666516554e-05,,,,,,
14,55.0,FAST,-605.1304524739584,1.0268107330169699e-05,,,,,,
14,56.0,FAST,-605.5684773763021,8.060014796073354e-06,,,,,,
14,57.0,FAST,-606.3309977213542,6.245081291029853e-06,,,,,,
14,58.0,FAST,-607.0321451822916,4.828281421622056e-06,,,,,,
14,59.0,FAST,-607.4969523111979,3.813498537811399e-06,,,,,,
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
-1,,,,,Overall_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
-1,,,,,Overall_Average,0.9939092953523239,0.9797695997778662,0.9969006749306308,0.6429691333919278,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
-1,,,,,Overall_Average,0.9863663351810334,0.9818647402077785,0.9957747265689275,0.5501015801048825,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
-1,,,,,Overall_Average,0.9880692939218907,0.9834228208476375,0.9963292742878114,0.5484721511897337,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
-1,,,,,Overall_Average,0.9872808319629094,0.9821089228052295,0.9959671370516409,0.4873266314523774,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
-1,,,,,Overall_Average,0.989222121873853,0.9825260987181595,0.9965372261741027,0.492818365094763,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
-1,,,,,Overall_Average,0.9907618187490169,0.983801089936944,0.9970319081492309,0.47563135710393567,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
-1,,,,,Overall_Average,0.9919165914053898,0.9824248671832876,0.997402919630577,0.5114317186565618,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
-1,,,,,Overall_Average,0.9919661087693906,0.9831808104722592,0.9975435726450951,0.5402405326245344,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,screw,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,Task_9_Average,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
-1,,,,,Overall_Average,0.984038200495444,0.983102800336279,0.9940580219140178,0.5050057208359341,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,screw,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,tile,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,Task_9_Average,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,Task_10_Average,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
-1,,,,,Overall_Average,0.9854892731776764,0.9811265373564102,0.9945982017400162,0.513842282825491,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,screw,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,tile,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,toothbrush,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,Task_9_Average,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,Task_10_Average,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,Task_11_Average,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
-1,,,,,Overall_Average,0.9783651670795367,0.9813550885006319,0.9912506310189038,0.5094285057419443,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,screw,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,tile,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,toothbrush,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
12,,,,,transistor,0.99,0.9688679718963066,0.9806412172135492,0.6410689980598683,1.0
0,,,,,Task_0_Average,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,Task_1_Average,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,Task_2_Average,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,Task_3_Average,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,Task_4_Average,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,Task_5_Average,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,Task_6_Average,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,Task_7_Average,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,Task_8_Average,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
9,,,,,Task_9_Average,0.9126870260299242,0.9824007091124561,0.9626880653343222,0.18789241473853108,1.0
10,,,,,Task_10_Average,1.0,0.9613639075577229,0.9999999999999998,0.6022079027210607,1.0
11,,,,,Task_11_Average,0.9,0.9838691510870707,0.9544273530866665,0.4608769578229304,1.0
12,,,,,Task_12_Average,0.99,0.9688679718963066,0.9806412172135492,0.6410689980598683,1.0
-1,,,,,Overall_Average,0.9792601542272646,0.98039454106953,0.9904345222646457,0.5195546974587077,1.0
0,,,,,bottle,1.0,0.982083541735788,0.9999999999999998,0.7014304769948345,1.0
1,,,,,cable,0.9878185907046476,0.9774556578199443,0.9938013498612618,0.5845077897890212,1.0
2,,,,,capsule,0.9712804148384524,0.986055021067603,0.9935228298455209,0.36436647353079193,1.0
3,,,,,carpet,0.9931781701444623,0.9880970627672147,0.9979929174444631,0.5435838644442874,1.0
4,,,,,grid,0.9841269841269842,0.9768533306355979,0.9945185881069591,0.24274455250295246,1.0
5,,,,,hazelnut,0.9989285714285714,0.9846119782828098,0.9993876717864119,0.5202770333066908,1.0
6,,,,,leather,1.0,0.9914510372496509,1.0000000000000002,0.37250930915897185,1.0
7,,,,,metal_nut,1.0,0.9727913079076919,1.0,0.7620342495249447,1.0
8,,,,,pill,0.9923622476813966,0.989228356784032,0.99866879676124,0.7707110443683154,1.0
