task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,17.0,FAST,19.925827916463216,0.00016724393002952694,,,,,,
13,18.0,FAST,12.01362584431966,0.0001633027187139339,,,,,,
13,19.0,FAST,4.974531173706055,0.00015919073997695482,,,,,,
13,20.0,FAST,-4.163495635986328,0.00015491926446648766,,,,,,
13,21.0,FAST,-10.541954549153646,0.00015049999999999997,,,,,,
13,22.0,FAST,-18.468340174357095,0.0001459450594742151,,,,,,
13,23.0,FAST,-23.595282745361327,0.0001412669276645042,,,,,,
13,24.0,FAST,-30.20558395385742,0.00013647842700498472,,,,,,
13,25.0,FAST,-34.97915191650391,0.00013159268244311977,,,,,,
13,26.0,FAST,-39.119439188639326,0.00012662308546514952,,,,,,
13,27.0,FAST,-44.240753428141275,0.00012158325739095812,,,,,,
13,28.0,FAST,-49.30370750427246,0.00011648701203898282,,,,,,
13,29.0,FAST,-53.68005956013997,0.00011134831786349765,,,,,,
13,30.0,FAST,-57.895718002319335,0.00010618125966805139,,,,,,
13,31.0,FAST,-60.862134297688804,0.00010099999999999999,,,,,,
13,32.0,FAST,-65.70443522135416,9.581874033194855e-05,,,,,,
13,33.0,FAST,-68.79646733601888,9.06516821365023e-05,,,,,,
13,34.0,FAST,-73.50481236775717,8.551298796101712e-05,,,,,,
13,35.0,FAST,-77.01503016153971,8.04167426090418e-05,,,,,,
13,36.0,FAST,-80.38580017089843,7.537691453485044e-05,,,,,,
13,37.0,FAST,-83.5089599609375,7.04073175568802e-05,,,,,,
13,38.0,FAST,-86.5360321044922,6.552157299501526e-05,,,,,,
13,39.0,FAST,-87.93946838378906,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-90.91519775390626,5.605494052578486e-05,,,,,,
13,41.0,FAST,-92.82012939453125,5.150000000000001e-05,,,,,,
13,42.0,FAST,-94.56814015706381,4.708073553351234e-05,,,,,,
13,43.0,FAST,-98.04420064290365,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-98.97851206461588,3.869728128606611e-05,,,,,,
13,45.0,FAST,-100.78024444580078,3.475606997047307e-05,,,,,,
13,46.0,FAST,-102.89656880696614,3.09964286625318e-05,,,,,,
13,47.0,FAST,-103.97979431152343,2.742866227773799e-05,,,,,,
13,48.0,FAST,-105.64322255452474,2.406254981575988e-05,,,,,,
13,49.0,FAST,-106.07802276611328,2.090731755688021e-05,,,,,,
13,50.0,FAST,-108.13421681722005,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-108.01318155924479,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-110.22358551025391,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-110.03752034505209,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-110.64991912841796,8.575537776777025e-06,,,,,,
13,55.0,FAST,-110.88157552083334,6.845404886779799e-06,,,,,,
13,56.0,FAST,-112.75266927083334,5.373343197382236e-06,,,,,,
13,57.0,FAST,-110.96550852457682,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-112.76414896647135,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-112.00855560302735,2.5423323585409335e-06,,,,,,
14,0.0,FAST,56376.412109375,0.0001,,,,,,
14,1.0,FAST,4330.7869140625,0.0002,,,,,,
14,2.0,FAST,740.6061177571614,0.0001998643239407028,,,,,,
14,3.0,FAST,401.2769388834635,0.00019945766764145904,,,,,,
14,4.0,FAST,251.66167704264322,0.00019878114571891863,,,,,,
14,5.0,FAST,169.65348409016926,0.00019783661247264674,,,,,,
14,6.0,FAST,112.36724751790365,0.00019662665680261773,,,,,,
14,7.0,FAST,66.42392654418946,0.0001951545951132202,,,,,,
14,8.0,FAST,24.767299524943034,0.00019342446222322295,,,,,,
14,9.0,FAST,-17.960389836629233,0.00019144100030661746,,,,,,
14,10.0,FAST,-49.42144495646159,0.0001892096458946484,,,,,,
14,11.0,FAST,-71.4467056274414,0.00018673651497465941,,,,,,
14,12.0,FAST,-89.79578603108725,0.00018402838622659694,,,,,,
14,13.0,FAST,-108.24080556233724,0.00018109268244311975,,,,,,
14,14.0,FAST,-123.27386322021485,0.0001779374501842401,,,,,,
14,15.0,FAST,-136.13898722330728,0.000174571337722262,,,,,,
14,16.0,FAST,-147.58717549641926,0.00017100357133746817,,,,,,
14,17.0,FAST,-158.56794230143228,0.00016724393002952694,,,,,,
14,18.0,FAST,-169.2204111735026,0.0001633027187139339,,,,,,
14,19.0,FAST,-178.9793935139974,0.00015919073997695482,,,,,,
14,20.0,FAST,-188.39240315755208,0.00015491926446648766,,,,,,
14,21.0,FAST,-197.53523966471354,0.00015049999999999997,,,,,,
14,22.0,FAST,-205.70787353515624,0.0001459450594742151,,,,,,
14,23.0,FAST,-213.82915954589845,0.0001412669276645042,,,,,,
14,24.0,FAST,-221.3848612467448,0.00013647842700498472,,,,,,
14,25.0,FAST,-228.28481953938802,0.00013159268244311977,,,,,,
14,26.0,FAST,-234.3816680908203,0.00012662308546514952,,,,,,
14,27.0,FAST,-240.06070963541666,0.00012158325739095812,,,,,,
14,28.0,FAST,-245.78794657389324,0.00011648701203898282,,,,,,
14,29.0,FAST,-250.76190694173178,0.00011134831786349765,,,,,,
14,30.0,FAST,-254.93205973307292,0.00010618125966805139,,,,,,
14,31.0,FAST,-259.9722106933594,0.00010099999999999999,,,,,,
14,32.0,FAST,-264.51325174967445,9.581874033194855e-05,,,,,,
14,33.0,FAST,-269.31955973307294,9.06516821365023e-05,,,,,,
14,34.0,FAST,-273.9950358072917,8.551298796101712e-05,,,,,,
14,35.0,FAST,-278.2865804036458,8.04167426090418e-05,,,,,,
14,36.0,FAST,-282.19789428710936,7.537691453485044e-05,,,,,,
14,37.0,FAST,-285.33770141601565,7.04073175568802e-05,,,,,,
14,38.0,FAST,-289.32898966471356,6.552157299501526e-05,,,,,,
14,39.0,FAST,-292.49131062825523,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-295.7073933919271,5.605494052578486e-05,,,,,,
14,41.0,FAST,-298.9045939127604,5.150000000000001e-05,,,,,,
14,42.0,FAST,-301.505409749349,4.708073553351234e-05,,,,,,
14,43.0,FAST,-304.3004597981771,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-306.8073364257813,3.869728128606611e-05,,,,,,
14,45.0,FAST,-309.06585489908855,3.475606997047307e-05,,,,,,
14,46.0,FAST,-311.16075236002604,3.09964286625318e-05,,,,,,
14,47.0,FAST,-313.143603515625,2.742866227773799e-05,,,,,,
14,48.0,FAST,-314.78697916666664,2.406254981575988e-05,,,,,,
14,49.0,FAST,-316.4438720703125,2.090731755688021e-05,,,,,,
14,50.0,FAST,-317.83128662109374,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-319.1717793782552,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-320.2821756998698,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-321.3220947265625,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-322.1999186197917,8.575537776777025e-06,,,,,,
14,55.0,FAST,-322.96909383138023,6.845404886779799e-06,,,,,,
14,56.0,FAST,-323.5925313313802,5.373343197382236e-06,,,,,,
14,57.0,FAST,-324.1405822753906,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-324.54603068033856,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-324.887782796224,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
-1,,,,,Overall_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
-1,,,,,Overall_Average,0.9935344827586208,0.9689530503475926,0.996374203803213,0.567361079416259,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
-1,,,,,Overall_Average,0.9702940960712305,0.9745455604186719,0.9915900531304485,0.4953204645351384,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
-1,,,,,Overall_Average,0.9753128673985272,0.9762151412206262,0.993010780309468,0.46767770505845685,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
-1,,,,,Overall_Average,0.9774098594994399,0.9757574111291684,0.9935014702144841,0.4195871322333513,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
-1,,,,,Overall_Average,0.9811748829161999,0.9773601442342343,0.9945845585120701,0.43640142185605507,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
-1,,,,,Overall_Average,0.9838641853567428,0.9784342866829406,0.9953581930103458,0.4099749212507025,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
-1,,,,,Overall_Average,0.9858811621871499,0.9792125939598038,0.9959384188840525,0.46740855129888115,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
-1,,,,,Overall_Average,0.9848130788817583,0.9802984673218764,0.9959469789708844,0.5076046156038672,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,screw,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,Task_9_Average,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
-1,,,,,Overall_Average,0.972148536724265,0.9802518806059451,0.9906282843291351,0.4761709311586168,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,screw,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,tile,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,Task_9_Average,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,Task_10_Average,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
-1,,,,,Overall_Average,0.97468048793115,0.9784461637817302,0.9914802584810318,0.49601623375883713,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,screw,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,tile,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,toothbrush,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,Task_9_Average,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,Task_10_Average,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,Task_11_Average,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
-1,,,,,Overall_Average,0.968688595418369,0.9789506268903946,0.9883327646588843,0.4975373914398351,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,screw,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,tile,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,toothbrush,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
12,,,,,transistor,1.0,0.960976248374934,1.0,0.6453182292587044,1.0
0,,,,,Task_0_Average,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,Task_1_Average,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,Task_2_Average,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,Task_3_Average,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,Task_4_Average,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,Task_5_Average,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,Task_6_Average,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,Task_7_Average,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,Task_8_Average,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,Task_9_Average,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,Task_10_Average,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,Task_11_Average,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
12,,,,,Task_12_Average,1.0,0.960976248374934,1.0,0.6453182292587044,1.0
-1,,,,,Overall_Average,0.9710971650015714,0.9775679823892053,0.9892302443005085,0.5089051481951328,1.0
0,,,,,bottle,1.0,0.9665943354052637,0.9999999999999998,0.4792661180053875,1.0
1,,,,,cable,0.9870689655172414,0.9713117652899215,0.9927484076064261,0.6554560408271305,1.0
2,,,,,capsule,0.92381332269645,0.9857305805608306,0.9820217517849194,0.35123923477289726,1.0
3,,,,,carpet,0.9903691813804172,0.9812238836264893,0.9972729618465265,0.3847494266284121,1.0
4,,,,,grid,0.985797827903091,0.9739264907633364,0.9954642298345486,0.22722484093292927,1.0
5,,,,,hazelnut,1.0,0.9853738097595647,0.9999999999999998,0.5204728699695741,1.0
6,,,,,leather,1.0,0.9848791413751785,1.0000000000000002,0.25141591761858706,1.0
7,,,,,metal_nut,1.0,0.9846607448978449,1.0,0.8694439616361316,1.0
8,,,,,pill,0.9762684124386252,0.9889854542184582,0.9960154596655384,0.8291731300437555,1.0
9,,,,,screw,0.8581676573068251,0.9798326001625627,0.9427600325533902,0.19326777115136337,1.0
10,,,,,tile,1.0,0.9603889955395815,0.9999999999999998,0.6944692597610401,1.0
11,,,,,toothbrush,0.9027777777777778,0.9844997210857022,0.9537103326152601,0.5142701259308131,1.0
12,,,,,transistor,1.0,0.960976248374934,1.0,0.6453182292587044,1.0
