task_id,epoch,stage,loss,learning_rate,class_name,img_auc,pixel_auc,img_ap,pixel_ap,routing_accuracy
13,10.0,FAST,-50.80618031819662,0.0001892096458946484,,,,,,
13,11.0,FAST,-65.26320215861003,0.00018673651497465941,,,,,,
13,12.0,FAST,-75.48544616699219,0.00018402838622659694,,,,,,
13,13.0,FAST,-88.99725850423177,0.00018109268244311975,,,,,,
13,14.0,FAST,-98.99315439860025,0.0001779374501842401,,,,,,
13,15.0,FAST,-111.27650400797526,0.000174571337722262,,,,,,
13,16.0,FAST,-118.94561614990235,0.00017100357133746817,,,,,,
13,17.0,FAST,-127.83333129882813,0.00016724393002952694,,,,,,
13,18.0,FAST,-136.2925018310547,0.0001633027187139339,,,,,,
13,19.0,FAST,-143.08499959309896,0.00015919073997695482,,,,,,
13,20.0,FAST,-149.46965942382812,0.00015491926446648766,,,,,,
13,21.0,FAST,-156.03899027506512,0.00015049999999999997,,,,,,
13,22.0,FAST,-162.60387064615887,0.0001459450594742151,,,,,,
13,23.0,FAST,-168.2710174560547,0.0001412669276645042,,,,,,
13,24.0,FAST,-173.19179077148436,0.00013647842700498472,,,,,,
13,25.0,FAST,-178.67130432128906,0.00013159268244311977,,,,,,
13,26.0,FAST,-182.6889872233073,0.00012662308546514952,,,,,,
13,27.0,FAST,-187.16767069498698,0.00012158325739095812,,,,,,
13,28.0,FAST,-190.40077311197916,0.00011648701203898282,,,,,,
13,29.0,FAST,-195.10894368489582,0.00011134831786349765,,,,,,
13,30.0,FAST,-198.5738087972005,0.00010618125966805139,,,,,,
13,31.0,FAST,-202.1703145345052,0.00010099999999999999,,,,,,
13,32.0,FAST,-205.5117950439453,9.581874033194855e-05,,,,,,
13,33.0,FAST,-208.6782012939453,9.06516821365023e-05,,,,,,
13,34.0,FAST,-212.55681966145832,8.551298796101712e-05,,,,,,
13,35.0,FAST,-213.80724690755207,8.04167426090418e-05,,,,,,
13,36.0,FAST,-216.2115458170573,7.537691453485044e-05,,,,,,
13,37.0,FAST,-218.95311177571614,7.04073175568802e-05,,,,,,
13,38.0,FAST,-220.9721659342448,6.552157299501526e-05,,,,,,
13,39.0,FAST,-224.45803629557292,6.0733072335495784e-05,,,,,,
13,40.0,FAST,-226.21453653971355,5.605494052578486e-05,,,,,,
13,41.0,FAST,-227.993549601237,5.150000000000001e-05,,,,,,
13,42.0,FAST,-229.88061116536457,4.708073553351234e-05,,,,,,
13,43.0,FAST,-231.77913411458334,4.2809260023045165e-05,,,,,,
13,44.0,FAST,-232.80921732584636,3.869728128606611e-05,,,,,,
13,45.0,FAST,-234.85404154459636,3.475606997047307e-05,,,,,,
13,46.0,FAST,-235.77330729166667,3.09964286625318e-05,,,,,,
13,47.0,FAST,-237.26149291992186,2.742866227773799e-05,,,,,,
13,48.0,FAST,-238.4280802408854,2.406254981575988e-05,,,,,,
13,49.0,FAST,-240.16045125325522,2.090731755688021e-05,,,,,,
13,50.0,FAST,-240.92743123372395,1.7971613773403027e-05,,,,,,
13,51.0,FAST,-241.62933146158855,1.5263485025340566e-05,,,,,,
13,52.0,FAST,-242.13336283365885,1.2790354105351586e-05,,,,,,
13,53.0,FAST,-242.45321350097657,1.0558999693382501e-05,,,,,,
13,54.0,FAST,-243.554643758138,8.575537776777025e-06,,,,,,
13,55.0,FAST,-244.01620381673177,6.845404886779799e-06,,,,,,
13,56.0,FAST,-245.64053344726562,5.373343197382236e-06,,,,,,
13,57.0,FAST,-246.43529764811197,4.1633875273532364e-06,,,,,,
13,58.0,FAST,-246.00767618815104,3.2188542810813718e-06,,,,,,
13,59.0,FAST,-245.36642150878907,2.5423323585409335e-06,,,,,,
14,0.0,FAST,1750.8999959309897,0.0001,,,,,,
14,1.0,FAST,411.09434814453124,0.0002,,,,,,
14,2.0,FAST,146.0796686808268,0.0001998643239407028,,,,,,
14,3.0,FAST,-5.726899846394857,0.00019945766764145904,,,,,,
14,4.0,FAST,-98.37008514404297,0.00019878114571891863,,,,,,
14,5.0,FAST,-154.91011962890624,0.00019783661247264674,,,,,,
14,6.0,FAST,-196.06195475260418,0.00019662665680261773,,,,,,
14,7.0,FAST,-227.80805460611978,0.0001951545951132202,,,,,,
14,8.0,FAST,-254.84034830729166,0.00019342446222322295,,,,,,
14,9.0,FAST,-278.41929219563804,0.00019144100030661746,,,,,,
14,10.0,FAST,-300.20514526367185,0.0001892096458946484,,,,,,
14,11.0,FAST,-318.86583455403644,0.00018673651497465941,,,,,,
14,12.0,FAST,-334.7453145345052,0.00018402838622659694,,,,,,
14,13.0,FAST,-348.6805358886719,0.00018109268244311975,,,,,,
14,14.0,FAST,-362.2539001464844,0.0001779374501842401,,,,,,
14,15.0,FAST,-373.43804524739585,0.000174571337722262,,,,,,
14,16.0,FAST,-384.28175048828126,0.00017100357133746817,,,,,,
14,17.0,FAST,-394.53351440429685,0.00016724393002952694,,,,,,
14,18.0,FAST,-404.239599609375,0.0001633027187139339,,,,,,
14,19.0,FAST,-412.53064982096356,0.00015919073997695482,,,,,,
14,20.0,FAST,-417.66492513020836,0.00015491926446648766,,,,,,
14,21.0,FAST,-425.41746826171874,0.00015049999999999997,,,,,,
14,22.0,FAST,-432.8468546549479,0.0001459450594742151,,,,,,
14,23.0,FAST,-439.67494099934896,0.0001412669276645042,,,,,,
14,24.0,FAST,-445.6254577636719,0.00013647842700498472,,,,,,
14,25.0,FAST,-451.0756062825521,0.00013159268244311977,,,,,,
14,26.0,FAST,-457.5245686848958,0.00012662308546514952,,,,,,
14,27.0,FAST,-461.52947591145835,0.00012158325739095812,,,,,,
14,28.0,FAST,-466.95252685546876,0.00011648701203898282,,,,,,
14,29.0,FAST,-472.1326639811198,0.00011134831786349765,,,,,,
14,30.0,FAST,-476.5415344238281,0.00010618125966805139,,,,,,
14,31.0,FAST,-480.7045572916667,0.00010099999999999999,,,,,,
14,32.0,FAST,-484.92246907552084,9.581874033194855e-05,,,,,,
14,33.0,FAST,-488.8469930013021,9.06516821365023e-05,,,,,,
14,34.0,FAST,-493.0130126953125,8.551298796101712e-05,,,,,,
14,35.0,FAST,-496.8997863769531,8.04167426090418e-05,,,,,,
14,36.0,FAST,-500.1353230794271,7.537691453485044e-05,,,,,,
14,37.0,FAST,-503.32578125,7.04073175568802e-05,,,,,,
14,38.0,FAST,-506.25303141276044,6.552157299501526e-05,,,,,,
14,39.0,FAST,-509.4041442871094,6.0733072335495784e-05,,,,,,
14,40.0,FAST,-511.68500162760415,5.605494052578486e-05,,,,,,
14,41.0,FAST,-514.3378275553385,5.150000000000001e-05,,,,,,
14,42.0,FAST,-516.5445739746094,4.708073553351234e-05,,,,,,
14,43.0,FAST,-518.5153523763021,4.2809260023045165e-05,,,,,,
14,44.0,FAST,-520.4491434733073,3.869728128606611e-05,,,,,,
14,45.0,FAST,-522.4576782226562,3.475606997047307e-05,,,,,,
14,46.0,FAST,-523.9592549641927,3.09964286625318e-05,,,,,,
14,47.0,FAST,-525.7782389322916,2.742866227773799e-05,,,,,,
14,48.0,FAST,-527.4542256673177,2.406254981575988e-05,,,,,,
14,49.0,FAST,-528.791678873698,2.090731755688021e-05,,,,,,
14,50.0,FAST,-530.2255513509115,1.7971613773403027e-05,,,,,,
14,51.0,FAST,-531.3067667643229,1.5263485025340566e-05,,,,,,
14,52.0,FAST,-532.4223673502604,1.2790354105351586e-05,,,,,,
14,53.0,FAST,-533.3219034830729,1.0558999693382501e-05,,,,,,
14,54.0,FAST,-534.0648274739583,8.575537776777025e-06,,,,,,
14,55.0,FAST,-534.8476888020833,6.845404886779799e-06,,,,,,
14,56.0,FAST,-535.4463012695312,5.373343197382236e-06,,,,,,
14,57.0,FAST,-536.0159586588542,4.1633875273532364e-06,,,,,,
14,58.0,FAST,-536.4019938151042,3.2188542810813718e-06,,,,,,
14,59.0,FAST,-536.7459431966146,2.5423323585409335e-06,,,,,,
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
-1,,,,,Overall_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
-1,,,,,Overall_Average,0.9962518740629686,0.9717212664071045,0.9979550281036565,0.5583314794974474,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
-1,,,,,Overall_Average,0.9854017945155862,0.9759197346490529,0.9958495503051171,0.47380647963383815,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
-1,,,,,Overall_Average,0.98604171506807,0.9771536910709113,0.9960302435607749,0.45833151454233456,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
-1,,,,,Overall_Average,0.9869954439007383,0.9765403732256466,0.9962065047901405,0.4027197571627095,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
-1,,,,,Overall_Average,0.989162869917282,0.9778826981870415,0.9968387539917837,0.4224660099680308,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
-1,,,,,Overall_Average,0.9907110313576702,0.978065586830348,0.997290360564386,0.39098343223026216,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
-1,,,,,Overall_Average,0.9918721524379615,0.9786556761835556,0.9976290654938378,0.44890010168356087,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
-1,,,,,Overall_Average,0.9908658085318705,0.979733400074394,0.9975623857980717,0.48793209448884134,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,screw,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,Task_9_Average,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
-1,,,,,Overall_Average,0.9844416585046722,0.9803750177162598,0.9950408151099266,0.46036715919549226,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,screw,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,tile,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,Task_9_Average,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,Task_10_Average,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
-1,,,,,Overall_Average,0.9858560531860657,0.9781840253191935,0.9954916500999332,0.4768083981031275,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,screw,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,tile,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,toothbrush,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,Task_9_Average,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,Task_10_Average,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
-1,,,,,Overall_Average,0.9803217524575972,0.9782885494978846,0.9929664168289526,0.4661108616640149,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,metal_nut,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,pill,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,screw,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,tile,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,toothbrush,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
12,,,,,transistor,1.0,0.9710987023765494,1.0,0.6547499723400749,1.0
0,,,,,Task_0_Average,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,Task_1_Average,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,Task_2_Average,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,Task_3_Average,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,Task_4_Average,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,Task_5_Average,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,Task_6_Average,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
7,,,,,Task_7_Average,1.0,0.9827863016560092,1.0,0.8543167878566519,1.0
8,,,,,Task_8_Average,0.9828150572831423,0.9883551912011018,0.9970289482319432,0.8001880369310855,1.0
9,,,,,Task_9_Average,0.9266243082598893,0.9861495764930511,0.972346678916621,0.21228274155535062,1.0
10,,,,,Task_10_Average,1.0,0.9562741013485294,0.9999999999999998,0.6412207871794796,1.0
11,,,,,Task_11_Average,0.9194444444444445,0.9794383154634863,0.9651888508481643,0.34843796083377665,1.0
12,,,,,Task_12_Average,1.0,0.9710987023765494,1.0,0.6547499723400749,1.0
-1,,,,,Overall_Average,0.9818354638070128,0.9777354843347049,0.9935074616882639,0.4806215624852503,1.0
0,,,,,bottle,1.0,0.9667856469728524,0.9999999999999998,0.4738097815533937,1.0
1,,,,,cable,0.9925037481259371,0.9766568858413567,0.9959100562073133,0.6428531774415013,1.0
2,,,,,capsule,0.9637016354208217,0.9843166711329497,0.9916385947080384,0.30475647990661947,1.0
3,,,,,carpet,0.9879614767255216,0.9808555603364867,0.9965723233277479,0.41190661926782374,1.0
4,,,,,grid,0.9908103592314119,0.9740871018445876,0.9969115497076027,0.18027272764420943,1.0
5,,,,,hazelnut,1.0,0.984594322994016,0.9999999999999998,0.5211972739946371,1.0
6,,,,,leather,1.0,0.9791629186901876,1.0000000000000002,0.20208796580365035,1.0
